mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
13.0378580650665	7.38307813304145	1.06732719866751	623.324434790062	578.579931918549	2.00748012674624
10.520929327214	6.66032754962415	1.43950618877296	600.706548494696	710.939847836694	3.00935925172279
12.3040704617984	5.93411675531436	2.63570136008297	344.829064745792	641.963464189639	2.09711155941473
20.2561492526271	5.43192596144845	3.90663598760513	524.108277232178	685.133250823748	3.30057502815517
23.0821461720721	6.72550823459083	2.55077607435323	921.496522429677	795.181743688289	3.68043067379964
27.9748366179839	5.30424693059546	3.56771510095565	889.197042040498	584.716333844956	3.08914560968484
7.98820452501533	3.98919464604241	1.16624416772213	149.042902005787	208.130807145805	1.85021716475117
14.3373411481509	7.57042678319029	1.54062756568569	696.154288558613	903.835368452569	2.35285812798681
8.86884349476833	6.93865434550362	0.804483627342047	451.300236932632	846.073524122576	2.76169252860331
8.83579049887289	4.51742378355287	2.27553146701593	994.112660531192	520.842171616085	4.9580807075897
10.0745126800836	4.14273099811926	1.25581798889917	177.402821331817	248.603852842148	1.9808797059342
19.2913671956929	6.92635568785876	2.03927967441298	379.226701519085	434.158164858645	1.7888512411336
19.9391901408395	6.20459326268309	1.73154134713962	865.517732084417	645.515117515043	2.68646440930875
30.41641383432	5.78879060016654	2.48963323198627	878.04554012975	656.530863409478	2.46076216992531
15.6520814169322	5.82217147487372	1.75297872416436	868.298877825694	722.089053244618	4.07358532290466
16.1354312392478	7.08139519464531	2.42828515452635	789.901568361436	1171.52958258433	2.03464034373308
20.063413108545	7.16426519260881	2.23980077668391	747.951092534831	963.284282077713	2.62955360527837
9.91344875165067	6.28450133493501	1.04131975497289	460.893772182291	612.835652465571	2.1967871523784
13.4341677620957	6.94233722996103	1.39931487434291	651.486939287228	759.9697805237	3.0778684661035
11.4798046419136	5.13966812673163	2.07039783893002	544.430811764305	762.7141703588	3.78765829311541
11.8368249924399	5.95373364412405	1.15212601546283	469.965294052692	659.133535581948	2.58972343410374
11.4581395305347	5.08523191142819	1.52455531335896	298.972973549694	459.080419551911	2.63427968737349
42.385847023979	6.54229981238112	3.63787308326231	1048.84002565409	629.215574489872	3.69432290324432
10.132138284078	4.1137697563174	1.12793415429138	326.962253005936	335.93293929959	2.60624496763392
7.75101199613749	5.07674361125512	1.25516699169369	520.917547173431	539.101311423207	3.5526505443152
15.5857526658428	5.25749898540775	2.52013322231609	259.198107928016	397.693109027733	2.02573821917032
11.0715769421207	6.09333543261223	1.6987931550897	535.726493220632	920.768917384863	3.10017211442236
11.2629840499907	8.0657333033077	1.28960046317241	810.750530908154	1174.41585688949	3.94098056844863
7.43645655527713	5.52091416922279	1.16916681899225	547.146912330912	641.839906619142	3.21175174704374
4.82679075110368	4.99457140353743	1.63196509244022	554.11784758018	725.379499332844	4.11355810303178
17.2465313543778	6.2779899861991	1.62222690483707	701.168413411417	828.344831351057	3.76658882525758
8.7071812717329	5.08501157810618	1.61605326818836	715.282519818057	485.553084981483	3.53515729100828
9.9125235813582	3.15199742071679	1.56625556422369	199.864855454086	181.46740706743	2.02785307136535
20.6571527330194	3.42587983660424	2.91811617834134	376.585335307431	164.59837970303	2.25274656155143
9.35294309160778	4.10350409635412	1.92438177757155	218.024890184123	204.237779514335	2.91632789634046
14.5177158680429	6.1964779737597	1.44532376935899	338.419953879379	342.545609852588	2.34667357355001
7.48871781154011	6.61396978204503	0.987269604647114	174.477857186963	302.526697474392	1.92811885060769
5.81821469038513	2.20511910639732	2.20783585888532	73.0703619995364	115.766860438829	2.2549813448295
24.3550583856891	4.87629675154728	3.49580379009478	289.715809322966	373.08387625156	2.03843328734467
7.39170919414235	4.17487606713852	1.07514586306928	196.42395845382	307.397182803345	1.88500022311868
16.4866617971639	4.35680909965775	2.96070913463467	508.215183180645	390.162426995388	2.80800468523337
7.90062771421773	3.9072345063984	1.14210826506632	185.629989866788	199.354260658834	2.22314254794443
5.79416452579751	4.48836831566445	1.01517021464246	271.222296819956	497.852244025294	3.35239646597399
12.6654475857114	4.86712489141365	1.6832687398363	320.820077366787	318.884073849149	1.81347517950645
7.35222622943596	4.57448417824076	0.994644834418974	294.64961348332	276.541996684716	2.12654992476278
26.0555865497142	3.38869921306587	2.07437111512876	296.184738706912	153.485043741193	1.65155375229034
20.6002350137724	3.81449400894646	1.66497265587587	336.685048451698	241.060957975515	3.43027537160587
8.19099957637155	6.63653191450217	1.06506556588193	477.57675069839	792.3211521617	3.59648915303366
11.0610216338105	2.85164691552756	2.0109194987549	197.972366557295	147.224409525055	2.19662586593357
19.5973181362506	5.64954176883707	3.34847948239331	447.221630059361	523.460545059722	1.81732932778567
17.5876398723696	4.63041284644164	3.57439143583964	488.30148758924	479.416503858906	2.45187584856514
16.000903933516	3.68034924868715	1.9398801481143	393.253455908313	249.177578937658	2.86177544061275
9.63036812038184	4.05001233845742	1.29435607987742	175.108325619204	218.423063623342	1.51856029505582
9.222511396121	4.27950508643578	2.18934041557414	285.207462355446	394.209979443018	2.56664661049459
14.1731973093541	6.0974346001625	2.48893168808722	589.177950139947	680.594376171467	3.90403072240203
10.1536123412433	6.85694566715643	1.00564260766943	294.364732996635	674.725161225186	2.27232111053634
10.9802446083348	5.84623882443323	1.18289330079197	483.126899301342	701.132617271439	3.01628672589651
4.24898804040161	3.26670700900452	1.33231404127498	121.889365186584	156.131961932737	1.85821662230491
6.67247981224591	3.60987813024145	1.41939663890734	226.365376767137	220.507885744258	2.31607815854776
13.092546458687	6.34857338209172	1.80822923058958	509.195558388402	584.396236583418	2.3423613350125
11.5661813674789	4.96612568427939	1.90298975326349	428.092901756978	530.480376512892	2.59269185305264
13.4210554649854	2.93127267901916	2.23879083246071	289.264229640542	170.883498748345	2.57390755357243
7.63525712432343	2.95998568035494	1.33070051849156	150.995769937491	143.04058581994	1.74374483622703
9.86756628207266	5.85019537477284	1.15641790903407	432.076407264489	796.345959983286	2.88548478491635
20.9246640180821	5.50629633001687	1.94272252153736	486.946086217776	744.410397635959	2.78784689385976
16.3668924002473	6.06947545554639	1.94756620417819	693.924232246656	648.676463530884	2.98155016245233
20.8291597160478	3.84404870418744	3.11626471669139	506.519580444441	207.713176408218	2.65990649532295
