mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
15.6149702068584	10.362143660245	1.91091261593732	1369.77990696134	1361.85206164528	3.01112660558873
11.3703820761271	7.40282921345844	1.58556321421297	415.420392293171	852.956735469659	1.79595926671225
14.5311828099807	10.6447303804162	0.93971954494927	984.31912963856	1774.61681867811	2.37358968341996
23.4796298184615	8.52498379374574	1.7850259900934	1167.11667717312	979.280553041467	2.25580097615159
14.3781178821782	9.87014286316439	1.11454266533013	1236.23152968366	1357.18439704985	2.7125808416553
16.8983664560723	8.79114024926751	1.21119552310627	782.870710581697	1220.41887691482	1.98243230814265
23.6425822084889	13.6968962029006	0.993214933595183	803.41296722396	1067.19141253408	1.86670351474854
33.1632895655168	10.1564880308274	2.76445783060061	558.518255055866	926.95870318552	1.67623883383096
43.7844475731497	6.16130649979604	1.71614878346851	522.6230178447	704.252035429356	1.83470702881305
32.1472117136777	8.32697564056248	2.20011697762611	708.957023980548	1258.64713872048	2.18310525402107
24.5308144498879	9.55908300677742	2.5410932886982	1617.34959440436	1447.21744130795	3.54374021017139
33.4722892083669	11.4062365897996	1.84064182415054	1713.20728457339	1540.79465928324	3.61763021407192
37.0540048235837	8.73224053659007	2.65820290532542	610.671896856451	884.494939875936	3.11329333410235
39.4634220440993	11.4700848159646	2.02440582312101	2087.28908161515	1808.71040642556	4.02579444060696
35.6488560949471	7.37460205641892	2.29190091696078	505.482797490364	889.32835610056	2.64614979925749
41.4636011666074	7.49379004939231	2.39213941969422	572.83855734912	671.154444013266	1.85846785421247
28.1435118684303	7.73940337777393	2.94223629886216	1093.28835371452	797.556772830187	3.41616300351492
17.1347988251424	5.81326793149467	2.44002387764341	221.88092694831	422.340846718224	2.15894214299547
12.4514075999652	7.57142984676036	1.4740584153736	334.299067591757	822.463198491533	2.13375672865444
8.80091291560272	6.85506641191	0.843654156907654	287.256773219603	552.010621422849	2.56330919371869
16.7633766973964	5.09363991824643	2.10712525390398	313.84932299466	373.806295846921	1.97242068415763
12.4143749705973	6.11051307616578	1.32349503561161	343.915311128164	537.640202800468	2.02994305415127
19.8777546458935	7.73704732862392	1.63181001022403	1169.97540113326	1133.39519890334	3.79224529675336
8.80010095354494	4.35834763750965	1.72254710756309	155.192985448221	292.733847677661	2.30499168346816
9.77060388155017	7.38055216870759	1.33472280876672	684.196713726313	794.321772693734	2.52625599247857
65.0220051708409	6.3310478155556	3.07024296672027	409.788832693913	666.174681752493	2.34832733852975
33.9018736482568	8.12533576705671	2.56191382777969	418.733024867851	489.972189836844	1.43634723222564
23.7371176533679	6.0836986543018	2.14033234392221	712.300908880743	635.58002377091	2.47639407900171
15.7163911556703	7.56415815088607	1.6164801241118	760.704499194949	873.333096114931	3.20086805315635
16.8824723306815	6.30211591950558	1.63308764436787	510.303189008228	502.972859889742	2.80009923599127
9.82677454981689	7.6300909447128	1.2103375424094	613.566262489162	1085.25752431376	2.43050927416239
25.1132182539644	8.29020980802609	3.38195506986218	1022.96163897459	901.490663192287	3.05987927195843
38.268594264684	8.10639003333952	2.9845506094609	833.974973175295	1024.39992818128	1.91284690849928
15.162102222567	7.60171003249354	1.99930306243151	509.555262999746	901.14569171665	2.14688828248623
17.4548348874877	8.46608808535356	1.67309483180882	1181.16235036131	1127.38701217747	2.46706563515815
18.060068776401	6.86443212630705	2.004400577404	336.027244634528	547.69412479372	1.48537906107624
6.29115218877088	5.89085678371004	1.20761534072712	323.748757461996	652.591635336849	1.95538311492409
15.2677430851863	8.18400885163922	1.16392770730011	442.228541667256	889.0163813659	1.51186760194227
18.3111976203444	6.63958600359885	1.65265701669296	864.525108720813	698.617505376818	3.007407380502
14.9267534313692	7.11614783549387	1.50980974318808	562.189125746599	897.60099255402	2.77451145518084
10.2439344343156	7.22313487527221	1.06575299820067	310.783935581277	534.92751976509	1.61062150996389
12.6283587324771	7.51279553634009	1.14129938705261	668.210262282882	655.949968955033	3.42680507907107
9.6679000991695	6.22786029088811	1.04612273927242	293.77864149741	862.414920726451	3.15046778556141
10.4361771691518	6.76128045541358	1.04013898357832	327.094366252299	492.983433693402	1.61279901171792
9.76153014722686	6.02380766157665	1.46170454233699	452.162898687242	526.134285454547	2.5487455251355
13.9295995315323	8.63847115818839	1.1521893925732	597.919052452043	921.75347416755	2.72759683941413
15.0679761622686	5.50388087314399	1.98281204674296	427.463568003193	431.233397706466	2.63688639917731
34.6842897114822	6.63542179138627	2.99246536286701	587.64727845132	424.774539457486	2.37949376254854
74.3730010228079	9.3431312972954	2.62550036722185	2980.20826348276	1353.72933481485	2.79944014048779
45.9965368582081	5.61631325642003	2.14182114737177	483.839936478892	384.582373105236	1.98262766447619
16.5507142130472	8.45902931510736	1.10379486069151	360.886033801261	550.009247332907	1.49045887313201
16.3067219368922	9.84927215426765	1.04788241360437	560.326366551649	939.22541533304	1.97534709844848
27.7161261108683	12.5404746041565	1.81866635517135	1317.36815647356	2212.03946892773	1.78722524370825
14.3064100297505	8.99411013425526	1.45379872642602	1439.73985138676	1108.0134678836	3.55088296412042
15.1233992460848	9.17336801833499	1.16233287331783	648.274892751118	1239.87353093299	1.76971439094516
18.6344661049698	6.06921772617206	1.48759382896402	423.85167759087	456.202379237695	1.99805414289039
20.3239434782938	5.61156965708747	1.9836051303474	1071.06600293304	380.689974544513	3.80312075235611
21.6599334665028	8.1177959910638	1.78044516428884	526.504946256268	598.395356808054	1.81313730094521
12.8234920438354	6.40708887986243	1.59366917318623	385.763133440338	493.896704971607	2.31037169579847
13.4680886005892	6.92481594154571	1.37166557923905	285.968754764682	527.699206343708	1.92967711456514
11.9165212183088	9.28522968239919	1.07486448428605	627.897665264917	1169.34639120465	2.26172890950626
28.08183049593	7.5864775340264	2.5184669392592	479.98801785243	885.578327483688	2.42504891137441
18.3906791958199	7.34041213575215	1.67756111887843	624.591819603184	976.709628148427	2.82417434994275
21.5311319754984	8.57977405788244	1.62861478451554	568.427766697008	796.724459213073	2.37874487223732
15.6998619071953	7.19806709342072	1.52690463392697	680.557383916262	723.15490822688	2.29798069348838
14.4262421735086	7.21270809909075	1.7137446490104	701.399262068923	650.894930446953	2.6405988944443
7.95122707893346	7.12363236333528	1.06288923931314	363.87868600671	645.985752318924	2.68943589176898
14.3017729706308	9.79227145138749	1.49784510085745	1142.96960913441	1637.68733396494	2.59869329051339
15.7607091463149	9.96754617295866	1.0733733812424	949.939861105865	1392.37051820916	2.4095241793038
32.7609869385745	5.67134225895577	3.79871252999889	441.216097783846	607.98376742569	2.63772715122835
41.6425579258233	4.23986747326708	3.50720343722128	366.447361661571	437.827598958817	2.54203958686604
12.3048535569917	9.52168586700583	1.47108462327493	640.658438603669	833.065731721828	1.91874970950887
11.6819670146517	5.19757472725808	1.19683242368461	328.901847891888	302.147646461027	2.05054974633987
14.9741192073289	6.51961861835742	1.09187607369497	361.806008279228	552.403123323841	1.90174425876016
13.8355015443362	8.14936073040409	1.201492952208	711.557472088922	918.515387517828	3.05706631195362
7.39825294467944	5.70489739966339	1.08564644826187	322.290650589906	554.592528741919	2.8796097132798
14.3575620727601	11.5978515855654	0.976503405188072	745.567943172309	1180.6276304844	2.34392726019743
13.2448285153634	7.71105443555362	1.30644200711624	500.973108503865	1143.56696479703	2.23792272088428
