mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
24.7383391693075	18.2151616282361	1.26820821074495	3613.38213501965	5281.7136699823	3.35427758776089
30.2339837188407	20.1004048974126	1.59758822828162	2712.87314989593	4166.43224406359	2.05778497931609
14.0077963935278	14.7127025936704	1.0124758417751	1368.95226905502	2443.00155331149	2.33406161580387
38.0306425783379	18.2860808266908	2.65994418479972	3017.16225109569	4203.91230702554	2.20572489344824
25.2218637478044	10.500623333482	1.79754624376059	948.244217195962	1632.90316877314	2.78842475910123
22.1388394168338	16.2488208392121	1.67806935907481	3549.3797191267	3905.48097599853	2.9787755744068
12.0182410991776	12.1673294725901	1.48539859179173	1245.74284676614	1892.32543777114	2.6782531811167
42.1109327407344	11.0894667912615	2.75858987498373	1523.65003580029	1319.73354068572	2.7342072890491
22.9246037270627	16.4380786630039	1.74058515774615	1797.10814705797	4025.04674046688	2.85237837245435
23.0542177839236	13.0744613924394	1.83928662281038	1524.23048920712	1873.30910941407	2.16592869193712
19.5813330989226	15.0620124535439	1.77077822166895	3358.29071309584	4399.12430396161	4.63550773130262
31.8488870243783	10.9614964514984	2.27315229204802	928.717461678474	1345.83893702856	1.84605279757644
13.7953832229374	10.98510437374	1.44686411256092	953.80763653843	1734.85724148408	1.88497153535981
51.1065385537973	15.128924779308	2.39418952660636	2716.20415699093	2920.36976554105	1.85970955302276
18.527706843596	16.4687516370108	1.14978347844735	2058.99569127396	4151.30714232543	3.14848449576451
12.2559621496517	9.72282006005083	1.20160942937113	1131.08334424128	1616.69403087018	2.9184408336924
32.9729495718925	7.65653410693609	2.82026334309154	1017.38405749111	825.853633954487	2.61547058509619
19.1797796327457	16.2007707109375	1.30917288782325	2126.54342523914	3343.94132210217	2.50517288698628
15.6419276587069	8.72092972861297	1.29603867089961	997.790458519795	1193.55066150813	2.9572879023555
17.637186120764	10.7402238472278	1.95462153871609	2499.45401886593	1703.88414477485	3.58748645281537
11.2355996478404	6.57224125724083	1.8740361608453	636.624408564544	692.960117725909	3.60259118364866
24.3645769452212	17.7716081114134	1.29929913535346	2797.95517354699	2943.83287144593	2.48929124687372
16.4664201184272	10.7902545219385	1.24632108682017	974.483703083176	1288.1881099962	1.63483404787549
28.417258884637	18.9280468190832	1.40888309007345	5301.33148877029	5776.71842064589	3.5271642266954
29.1548993442749	20.2844317629537	1.12488262072456	3302.18273134899	6938.56065614699	3.52866947673936
19.8631521307632	11.4136049127005	1.31830124831325	1664.25654191923	1736.14522047762	2.50237700436665
24.0622308385673	12.4615902322198	2.65679170394941	1712.96371535774	2828.25669141965	2.34773815043121
36.4361604403931	13.6667897489864	2.14175933240788	2082.81142724156	2036.28993472858	1.92249853810318
11.3927278017934	6.07136839778558	1.83273299701667	645.533244399	834.288211611311	3.69317346809646
18.4938916473302	9.96605795082166	1.39568586171174	1184.82150398167	1274.09579510242	2.0810438494575
13.6003674148551	9.93265883658523	1.48067727724575	1259.62011103782	1492.34716854789	2.50243046527854
17.9317274868638	11.4783429878672	1.19614982766899	1416.41013319758	1186.39245283184	2.81485140825701
15.7403292314171	11.5526869735725	1.23586383382596	1586.98712091925	2656.11049808853	2.74098356960958
18.6287800875917	10.0294147513702	2.14007214771564	1934.1411486179	1553.28324592775	2.75583480571834
18.1812728152553	11.5354283036819	1.37711065047069	1358.27375048232	1547.37954350428	2.64302804870327
29.1147905616301	18.9666331293019	1.47556433009518	3767.8357995553	4814.13296716037	3.80653790227393
31.2785858876994	15.9148046148679	1.77453343996747	4331.82521852147	4126.31144758225	3.420796872116
24.4802483971747	11.0262022865533	1.79317065305733	1045.19108444731	1472.63993214606	2.07636760122797
13.7379316212055	9.37965869465865	1.5144652167408	916.218835692655	1402.42800304079	2.67723443867481
20.3726295992785	8.76697056526033	1.59867517720753	1075.33969275897	1155.34385102071	3.01939456637611
25.0884497309626	16.9234530894577	1.33118985185982	3449.67048788759	3751.07981568179	2.88860878455001
25.5873259512706	12.5544483995377	2.72128857367479	2787.32328166224	1849.00939066371	3.17985162683636
19.4809570714652	16.3476222988836	1.66514268805819	2367.74988768874	2850.23411802127	2.97736243051635
26.5540469409636	15.3088430520702	1.50746452972355	2397.26195855704	3443.35891232584	3.41712719925112
21.241959341219	13.2972975786516	1.37539534132926	1890.82839144271	2158.21503056933	2.33746295378227
42.7189997006714	9.24126646029	3.04494801144102	1532.66923259964	1190.52186438377	3.39415142307601
26.1093767126382	9.48288455858711	2.63362432629575	1486.45481489559	1192.1227470571	2.63031697751486
33.7097038823879	18.9152034500152	2.33240617243038	3965.94193641426	4013.96146449027	2.20703938796801
18.7035188811032	14.6147586590501	2.06870252777635	4653.08504889874	4869.04757069503	4.87166866545814
24.7590734766397	19.4869521513062	1.16773566061847	3059.32336617379	6654.16273764158	3.23321687416945
35.3472583476152	20.140011777272	1.64857982405764	2680.36402187211	4049.996696281	2.64475445983015
95.0531712779324	17.5678568941659	3.21633765632943	4799.7171128375	5021.31109047249	3.14506309630489
28.5747300326818	15.623329259296	1.22671942136735	2570.23472297715	2981.10553061968	2.32905763225821
110.48643546815	24.3799562654922	3.75026997598767	8477.64716780625	6327.68879743606	3.4707474866434
47.5808244344648	24.7338125118066	1.98767714682763	3002.8206756627	5871.24444706761	1.99762911700828
30.6731740109611	22.059371826129	1.46815051042618	3447.99690483616	4888.79378051497	2.41273572185514
21.6838388400303	11.4547554368605	1.40543289572152	1664.52014603797	1504.96961905619	2.50325334316237
11.3196024620536	7.53693567092951	1.36456021386256	971.76892075599	1114.04131468768	3.22504525386625
13.1280376042742	10.8799295268232	1.33091766701745	846.42443170679	1316.36846755507	1.52772369179133
31.8841466465046	18.2527938426666	1.93765091441173	3529.04570423665	5403.02293155143	3.10146650955974
64.0219099358645	11.9149164512738	2.95403311591796	2058.9683996283	1876.55117289167	2.72679552225279
19.5477478597244	13.8963335524454	1.6930354746055	1814.29817169419	3172.65761338036	2.18018477453271
23.1780015757989	15.7676545762538	1.80836675535934	5353.20694348384	4906.60979026704	4.64678915366888
24.2247279657592	9.82943674660912	1.7840410330797	1276.9861002875	878.647351599208	2.87054576819013
