mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
51.6205488609329	23.2323001353745	2.13724520177541	6692.21796605395	5446.84093793064	4.5590305425529
42.8712356175019	19.986737954337	1.97288918147846	3575.19189101263	4350.78067070463	3.2915446017304
39.1935305102302	24.4384512526036	1.65322905835266	6011.0318930596	5182.41064458994	4.31380846155034
23.0715149736944	17.5888576935892	1.80710491345744	2993.91929262073	3608.41876046531	4.08178763863016
28.2366470864673	21.6278090033614	2.07737397924112	5442.65416094115	5522.16230964966	4.58039852698634
22.1875333657001	17.7747420916903	1.78255433440855	3040.07981472695	4079.95793393899	4.52844710696761
37.7387885409874	24.4881258953903	2.53640610895734	9087.03718160914	6219.98434880539	4.90057723497196
33.5118216131584	18.9313469997173	1.40561683584996	3022.96122949633	4646.82517641131	2.9898328194686
22.8861748164998	18.3802516185684	1.50313549236073	3138.581167244	4150.42476988953	3.51493281787603
27.8203808388026	20.7537854688806	1.86000065428125	3651.70916903757	4309.88013545635	4.66390646295375
20.8817851616255	20.0792615782428	2.00799527318183	4131.39967077488	5169.3571628746	4.27878813724578
31.5323780018842	21.4497823796675	2.00603845379467	5540.24376707122	4883.33176232438	4.89631965262862
38.3728754063491	24.4028994275047	1.86886729873702	6737.03550621941	5562.26712919151	4.34416406679209
29.3363894895742	17.7938622264403	1.53018967786562	2608.49264811617	3591.84806866199	3.15489159875907
34.1172355558427	23.2636984938558	1.38868781960049	4142.33789833632	5597.96051269525	3.78368059113584
37.4006948116699	25.569217822259	1.50126714743056	5964.72402048636	6543.86294668707	3.60204264373194
30.9912988988344	19.7048713194691	1.9104272224932	4657.87423847733	4505.86391268657	4.51167303844687
51.619788774307	21.8191545272242	2.47511788616755	6133.90758317893	5698.80902243202	3.60963603313153
53.7325817558837	22.0270643349935	1.88346633797658	4557.31719435512	5387.91864641976	3.50841092021948
27.2352121034616	17.1261202002268	2.21406871671401	5161.62052629288	4023.55840723638	4.8273903560249
38.1859741830974	21.3310154691969	2.2575906198758	7469.02781219377	5522.17820593969	4.93438544893523
30.0652620728474	27.7409046877335	1.59860656971505	4211.63254843643	6477.85118707429	3.5807977244094
55.0749644738626	22.3436266637069	2.02560647111663	5834.81650580563	5495.5311680878	4.52303522606502
29.7459089029055	20.5558520017926	1.76656091933869	4757.86279582983	5142.93512304566	4.18198201331874
151.906994812799	22.8454116871033	4.86947843297911	5498.32372771081	6237.93221826673	3.5501944800461
40.2822783083687	25.4562721984717	1.89938283269337	5750.16779726949	5872.48611821236	4.63139513589639
69.2305500773378	24.9101023528646	2.37458115835259	6337.33098410276	5206.18030916107	4.33034104931114
46.8734071484641	20.5237528963859	2.36096807155681	5034.09797345211	4794.54238943238	4.16026147989593
50.5093425008154	23.325540799773	2.07983309706168	4561.89780396033	4998.59203040897	3.15210130539755
34.4774182755628	22.3859255403409	1.6804909676077	4570.34217313143	4533.65195383935	4.43254712865556
65.463727027759	19.2021250394718	2.7607227154237	3474.90664377548	3402.22509505757	2.47336886379203
33.2719141640454	24.2082392091417	1.83647387476714	5583.50671036009	5713.70249519623	4.53047108714608
54.1259161203967	28.1327321091255	1.73188640389579	9720.85601705577	7296.39304926676	3.72301903649005
31.675483398209	20.0625786208346	2.03207539838153	4611.82657209454	4699.73435234861	4.60813833315476
46.2490246378454	17.442111488353	1.97443386238118	5857.15588062278	3653.11417911595	3.91027990244548
38.4329190546751	22.6769932834106	1.83397808358669	5390.81826182366	5283.20560247532	3.59822766367125
32.5432107301074	22.3747184374968	1.51214721551389	3916.09557557701	5245.34056688246	4.20933320187843
34.7650637717658	21.2519000900603	1.6689351958642	5359.2219462289	5387.26968594194	3.93849709314406
36.5915795608272	18.383018463927	2.18163347017221	5200.42131269394	4113.9405732708	5.12632385535274
30.6254168185939	22.6683387865441	1.57529118112108	3995.80590069535	5549.9218179157	4.17103796972802
27.9849309351907	19.1041538083665	1.5393355278153	2940.85154942635	4284.08165918203	3.94777091380087
29.1452951048614	20.7993490522464	1.95779576767815	4376.87259508222	4187.88599222284	3.70407091963627
32.93251707816	21.8668768163328	1.54183339734208	4305.13191205706	5520.42764814279	3.87755171414521
41.6588440482301	20.5113476542454	2.4645727129292	5850.7372456405	5089.38169307225	4.97355695388407
43.8254341847709	26.53475127849	2.3723998609943	10060.0326642168	7085.7476125947	4.31441422277975
35.9221803542387	20.5448372301089	1.46340948150394	3460.03545511537	4362.24908688485	3.45822818116345
56.9135421446742	21.1741666541322	3.72020537295946	3733.18545159961	4809.39344724044	3.84579101209032
23.0773868693142	19.3937606466682	1.34946036723565	2181.02065820571	4116.97065892468	3.19621788537898
34.8896602164432	26.4134765268724	2.6599735355577	8358.50381156234	6657.69835425824	4.92185847271363
37.3928587652416	22.6195519800792	1.81215259395064	4935.97744774626	5413.75184058112	3.96889932655394
29.1262678899694	24.958102373468	1.74840668315204	4638.957056412	6218.75994593449	3.39943788866208
34.7325121693403	19.0268928700129	2.85160197739816	3891.60092144526	4690.74242335735	3.51824058716849
29.5147098668173	21.0359884245163	1.30275779988681	3732.00298692736	4203.33628108895	3.12340561599274
35.7857317026486	24.4234058135377	1.65936149418179	5095.00167561924	5665.69656581595	4.59191300931918
35.4836548419853	27.6690093853169	1.82886854220015	6201.68777463656	7975.74959481964	3.74447990689369
21.907147205094	16.2714433143168	1.4086480613434	2545.75634767926	3496.47209036902	3.90273555728884
47.3735031974696	23.8414902161064	1.53417488065538	4579.2300618168	5356.26287072792	3.04390646428944
