mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
29.195584651673	9.51568531994327	3.11165078057785	1324.07054744504	1202.08908245862	7.13938706164194
24.5295969115911	9.42950842090087	3.82038183218073	1002.30076508255	1250.57600574599	4.63317738131688
30.8396025628177	10.6537194430962	2.15316823315211	1281.05810796788	1268.41737888456	4.38555998933065
35.3829092002449	10.3632282475092	3.60353150389309	1681.1837445511	1255.20589934575	4.3911639696449
28.4240484848185	9.72267761465688	2.26515490683545	1651.83817008665	1238.54390420386	7.13201178341312
23.0220174972908	9.34264117244113	1.9797739746678	1026.68693926693	1070.93471105179	6.56727845515628
28.8761342144891	10.6957048687623	2.29589509641595	1424.96195689506	1444.00060673877	4.5692549592885
33.9274161412371	12.0524882132382	3.04598872767063	2088.21329828499	1582.90519333114	7.48860079697747
28.8182798962356	11.1991399303706	2.95920963817497	1204.07637221482	1422.13302323117	4.69560583072086
31.5134833277229	11.854386552842	2.04305000365848	1442.40660748278	1539.20425014511	3.94625827414816
26.6391129978647	10.3332280935132	2.04555034039828	907.253101999295	1267.91009288032	4.01703114866476
20.4606342681697	9.917442185342	1.69500950535102	921.72345457893	1176.23858527938	4.55200591252377
33.7658456891128	11.4834945837047	2.71545362690246	1532.92099663516	1476.27703112182	5.616179765053
31.0682465323196	11.1512945298413	2.15538869487046	1487.73000758354	1420.0699199999	4.38473667035166
24.3986039256799	9.01239399119364	1.66874556929365	832.594716991539	1009.09526807707	5.14436406270159
30.4101105763427	12.963683574914	2.79755670726643	1401.53070229256	1770.04786432375	4.5692830974404
30.4837045023502	12.6751406915879	2.8438940629127	1954.50946171395	1669.4301197963	7.17202080961552
34.8956944367338	13.7792452345397	3.33474600466743	1287.91416627823	2077.67233720314	3.59068631861367
32.703028075139	13.8585809498625	2.12536806762539	1448.90720867034	1902.98012420107	3.61650447596247
33.2453366122568	12.7502691238478	2.00041823862279	1213.47737197135	1416.95465843473	3.32819760339398
43.0204845378842	11.3130437028065	3.03185237908041	1210.11391080203	1376.34760836402	4.45816225108176
39.0933137868967	10.4076760894204	3.23637251530171	1708.38215295194	1185.95087076618	5.05362679994349
25.8676072524558	10.5821792947871	1.77879287199274	1456.76321142144	1284.2452023367	5.62161983110416
32.3262648890209	9.9201291175418	2.67206415836415	1537.65232034524	1162.5699331075	5.22961070038746
25.4667006218437	9.55754338845025	1.91130503996778	1191.59040606322	1247.8420685533	5.18604401339001
28.2061645734394	10.3191341578004	1.99468263030347	1300.32712727453	1373.46653384907	4.45084371512867
40.7330186194977	10.7963199631339	3.49719112601811	2841.99236882095	1193.86625630566	8.63274748788658
46.8539746560418	11.3213136955125	5.95358580946763	1186.54752659419	1340.29907239359	3.93219012633198
28.6727413166698	11.0984075816578	2.66470944803592	1210.30756226943	1260.77850428458	4.7789634193667
24.0764248059646	10.1083453281271	2.11925255710871	1146.00735809413	1149.55683848822	4.29652551512161
37.0779350233557	11.5220874948429	3.01786754523327	1566.97178187218	1522.2278412862	4.28347413724339
31.7465113489673	12.9955152629791	2.75271841027474	1807.9113696441	1758.2426617127	6.59061754476753
26.657353008111	9.89849712275241	2.08244937115754	1135.99899133693	1023.71660204514	4.72973694215545
31.4889483681601	10.8368767047331	1.92221617283068	1225.35738541445	1436.78223189728	3.64706457326066
26.1011961452695	9.33269911969325	4.14899917453632	2344.36147462253	1088.49181402019	10.1866635273471
25.5066358844567	9.9818528493054	1.99190992642385	1142.84699422905	1256.59347132584	4.22603592943183
34.0555180096469	10.8421638467538	2.80593448264817	1144.04505679334	1341.57979925237	4.58505189325647
42.9208524986729	8.9979129065375	5.47583736030862	2134.53854202178	957.043282893143	7.75192747581962
27.6501060006782	10.604477404117	2.5010701012406	1260.60044647937	1274.19316057867	4.70724647609116
18.7164395405542	10.2193833604326	1.70938822373954	971.681987408757	1306.69420394249	5.11647979735406
23.9482216209744	8.94063556793855	1.83197363916386	1089.310135642	1214.39549429821	5.57401689599933
32.9484872061888	11.1961504624394	2.27826998681888	1402.14594148775	1291.38102446838	4.90997723748058
40.8431718761578	12.8763168796537	2.43207283449713	1593.18961234852	1625.424520548	5.37355981342473
45.7834748918532	10.9983660387448	3.46166253528753	1587.43420897371	1299.45478288729	5.87846976780935
29.8857464614748	10.8919482259835	3.02996018643918	1512.0431375499	1501.31810797484	5.83737398757957
24.900762656212	11.039592971458	2.66347580015523	984.339875460826	1227.1705601595	4.55705535462964
28.1060464562802	11.9701402238146	1.99787479022763	1263.9460410948	1495.81391656929	4.76135166748087
26.1245933213751	12.038574129071	1.81680589202449	1156.46677088538	1614.45418452948	4.55013052817582
28.1103975837705	11.3944242513038	1.9624729842752	1022.13881303606	1518.15331995374	4.20274207400586
31.5805990805027	12.9491291417311	1.8928244919799	1326.11789779979	1459.71561728319	4.43529450758217
26.637884968496	12.5897969197448	1.84563076192331	1277.3088491693	1624.22231473573	4.82679378407027
22.5023302969435	11.5880728084103	1.75212165195602	1047.98796152113	1448.21135550008	4.11751554105487
30.3886997092645	11.2560298332266	2.19607318085505	1092.9524892036	1328.65981453127	4.38660612617094
