mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
13.4033214974403	6.15565878871195	1.20239381469376	160.65121274557	194.499294570476	1.25653596123505
20.5572750691268	9.52652619105946	2.33274036799993	744.500502015595	1660.63716919087	2.75914400814134
74.7412943818055	12.6720998697642	3.08422341090778	799.328708060927	1016.17762465482	1.9674829686297
12.8528692905347	5.80381559085194	1.56512780988985	306.210544548555	284.528231993772	2.36310103603511
18.0753676007816	5.78762956978553	1.84871915275084	231.962409910886	234.682478756373	1.99965756592051
7.82261550103328	4.06614982639645	1.27626095781888	170.599308513747	254.283025065691	2.27828910692693
7.40711677341833	4.15005774640111	1.60907013763158	244.285404263425	182.553658109048	4.37851280335577
22.8164754595628	13.1900826532476	2.00023324572484	1997.22651081672	3876.76201546546	4.59972649595362
31.2121746024439	12.3723806755465	2.62206533905298	1324.86514310686	1650.1298805024	2.59465795840145
14.5428225944409	8.20059424239929	1.44885381994636	622.619465418714	1312.82581586976	2.91032923646756
9.61430833671525	5.52711512732642	1.11465339984123	149.177111706529	254.564372093247	2.36632681641615
16.1931416780931	7.02882697358902	1.80728474913182	653.640917945581	537.224326754791	3.3134591286488
22.4662524616332	11.5101751556464	1.86231865947222	1144.21489450874	2216.91760199803	2.85405557146004
13.471215277898	5.98759379872408	1.32077415383927	274.343990217828	377.803564744239	2.05301081782105
9.45282717962299	8.84796095546747	1.07508231972992	730.965284435051	1741.01802379371	3.15509518665359
10.888941950798	5.67764971919203	1.60392346126869	185.448314680109	247.393119966635	2.68733278234591
8.94378149716199	6.97460590030081	0.882416514493831	189.273272503201	386.408831267632	1.89074291249591
14.746810928581	13.375638419602	1.35162891412151	853.673474054674	2232.03169080893	2.40350998106195
12.2605912311775	10.9612183533129	1.3392948961071	984.309996703467	2735.37591708795	3.92045963099118
51.0380701002036	10.0753872211204	4.12651905342545	1559.63619102343	1715.18439848924	2.65706848569703
9.1816718322068	6.93392001878323	1.35944531347966	255.724793361637	495.278000841933	2.54172165144463
11.1840067954831	4.78364140295793	1.49065592063765	117.614426123829	195.100855134721	2.33483420130689
6.65903909877815	4.66748311085506	1.28749233388334	101.835851791299	217.623039218584	2.48957362278776
15.9315610435642	3.8991163094448	1.83919291413087	141.205115243625	170.087512693473	1.56894065014533
12.5718298891986	4.21117575231185	2.59742687989216	166.675636175378	151.216550122516	2.44250764236119
6.78275986110249	4.06993754273078	1.2376585297276	72.4178113313594	119.626637817234	2.26053569527791
39.2726662824148	13.4397561853936	2.73618688420831	1038.48991351531	2853.93531231304	2.94210594254874
14.827193721665	4.77452865417225	2.74574022584543	130.691169977744	190.244594196653	1.70203089394409
27.6441634384395	10.9492444712797	2.82084223967466	772.57036440281	1722.24405867966	2.46045827356556
9.55726041088687	6.88230940344834	1.74899489210049	563.169141688505	468.191616800549	3.80992731050417
9.53805757961606	4.6738966076896	1.18608397343807	139.381862644288	220.541331222348	1.84938946840011
7.13809866850064	4.30566955201758	1.37943919578285	88.2941962845981	175.34680726842	1.82539456453761
9.74932141954835	5.2010840056663	1.02288329026556	148.626086581444	203.591631666185	2.22932689668048
15.7688456880415	5.62483557668741	2.07008807530216	316.072078344535	273.564133966106	2.74700586763234
5.50512284062511	3.86521930718978	1.06330296751849	97.1049572892148	171.378172843369	2.26885469390363
10.6812981100142	3.66282283345792	2.23109797728759	100.583530029345	177.872890218839	2.66929824514436
10.3580561531838	4.9147654133903	1.46347417878116	372.356923311412	209.619490434423	3.25262478526674
32.0930759879088	3.62607403959854	3.01620490117244	138.77684912357	163.373147526705	1.8393470956831
10.0518580851788	6.60812316207508	1.03872691950645	164.408240787228	239.105813459505	1.61727016161027
4.98350161618404	3.67638290438745	0.96540367582582	55.2812732392342	67.3781883965476	1.81488725091934
12.2566928592023	3.76824086763775	1.96605683388101	129.319704057201	151.980722766463	2.4753459353171
6.57858651189273	4.55013627949741	1.93952994616838	264.305709222246	201.524684946536	4.10010923416519
10.5264372633069	6.93525782959959	1.24662561013168	165.793654409329	242.842884050301	2.12806667642218
17.5091933102769	13.1515497216287	2.16177759771152	1415.35952428299	2564.18725389365	2.64963503313769
10.1334489168534	12.6367661557641	1.33349867236843	959.530196571427	2478.83292794152	3.3642237890177
9.86960188875127	5.4681001946017	0.937910495486834	301.311212679457	333.956592201104	2.70804736060741
4.09417902796638	2.9865244139285	1.01904066144047	84.4773505228323	155.659949921771	2.86640566344422
11.2079883088843	11.9857242519243	1.1447268706922	941.635078720558	2387.00263735567	2.47912875060833
11.0646674821159	4.29302911542777	1.41001654688703	179.693207716835	193.073127067285	1.63455103853501
9.99524913184292	6.33922508768401	1.22596867022264	279.782824096726	396.115863489727	2.57738013856716
15.476784872011	12.7704368138153	1.61270090129008	948.70578011695	2294.34473568236	2.9545738477209
7.59594854160587	5.04712122374919	1.17850490622269	99.8827208565233	132.726608671132	1.59024074663705
16.8651421755829	3.60818979793048	2.20794119264792	209.173701579625	85.5361772313723	2.59915611362878
14.1897689814411	8.79363589456602	1.28515326691081	745.952432911376	1509.83745491766	2.90250766923858
12.2143298861492	4.79940699871559	1.20916613305613	140.766075362727	188.224833473244	1.71742624777215
7.13747121152885	4.53312673473815	1.3758607370596	120.360495012214	195.391382575895	3.27651324975208
7.46592136890268	4.81567989362129	1.87554864570734	149.224129915899	234.028992505705	2.06862897186053
7.59629669457075	4.15927747356441	1.16261822721318	173.004886930549	155.69072263609	3.23100915434764
11.7218469066829	5.07300774885105	1.76225378961271	399.00850030893	262.382664210963	4.34540622841408
8.80774541430664	4.21533453292114	0.989729451684604	222.425210604094	240.165047892951	3.01790191735591
25.8018421372175	6.11527652329724	2.04773489666524	584.213806081581	326.092204853321	2.3624434959544
9.13756446577878	4.58679319003394	1.72468103989002	190.040576445611	202.003238981114	1.86821923680094
