mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
37.9384778008066	7.77802762419838	2.48628942409745	1554.00773707002	474.437650661212	3.96607355462112
27.2967412902827	8.20032369199097	1.66709698414248	666.191675429552	462.305683042656	3.275420061994
22.3886168064659	7.45821235095529	1.69711347121826	477.643758760604	439.152227197703	1.74635527657231
24.3044344576057	7.46607017193761	1.40409561309374	722.205138081789	420.860531624574	2.48522954638623
38.6843495664545	8.30617168823722	2.3572815960487	653.327880279041	476.8504220469	2.15149883707169
27.4336179078303	9.21482391109963	1.67836579591995	452.279957715896	548.995541243533	1.46682368181658
15.1813174076028	8.65985421672648	1.59350687759387	364.240100887322	686.334397144214	1.80005735077991
17.7513530330756	6.74128302462511	1.52231184515356	693.129795713112	329.743344789312	3.31520033020231
69.4360738883211	6.68085835525155	3.44385114491157	938.392730335716	333.92489833534	3.42547673017572
37.6229979212954	8.05936308532789	2.33519304752573	1099.56117448632	446.345363475515	3.09357341559932
15.9855309856312	7.00841669714355	1.70717817649547	379.957330847841	308.287344466454	2.7190574023547
18.6356733071296	9.2815295333943	1.53557269841738	579.380629502858	465.071923240756	2.01736002380725
27.4682542071191	9.97713949820577	2.05970199263202	599.183262763935	614.825151590866	1.75940998566119
21.1848648562834	8.81062944162301	1.68224395903677	854.405987879829	504.781044720571	3.02197368191065
38.6774082353577	8.13031050145029	2.45621959316964	535.955198578754	459.923732353402	1.64891143521012
27.2328062713124	9.63339126598513	1.74107911737744	1044.23791147224	543.479048495399	2.5399377542384
46.0783340800263	8.47166523988561	3.02826375053966	2017.58452221552	496.584751361572	4.19184655036891
20.0185860729358	8.91206064605038	1.5581188632439	606.047469351774	763.799324216991	2.24936891195965
31.5782780822318	11.4408127502852	2.13269803282642	825.709761967551	744.170515117708	2.0425895242714
19.8135956112817	7.35144994510966	2.40645893921821	374.551154809493	397.287239230285	2.36477377512367
24.3842123402546	5.56583662530757	1.81103061196183	581.934559925638	333.802777567956	3.45444474284752
12.0312423295265	7.21018592500103	1.19780662367824	372.047818059065	441.653025251173	1.8056784793685
24.0397279279632	9.02386166438048	1.85350374573485	1246.51878598923	552.728884920082	2.86524904397961
39.4442784373103	6.56501056058568	2.979697234942	537.09887292883	364.259342991415	2.2866220608524
17.7751824771463	8.50453695173873	1.44074946096833	472.271292674429	491.56052589173	2.15974529362628
24.5638125810293	7.5190073575442	1.64609705213996	758.90941880269	412.551726414798	2.79630300803993
43.2152882943847	10.1177995177029	2.31583183273651	858.470804256329	1011.35226145	2.32702891625224
33.9319311316568	7.8909831645799	1.37696866660861	569.23213839316	346.302540744885	2.45767310997559
18.0516558090069	7.84469639845966	1.53340013536792	325.96696786206	389.044918020663	1.41306973883713
37.6050518021433	6.29751562789626	2.14290898960224	442.962451606059	291.538162467404	1.95973752627086
21.7744113449085	7.69321623098077	2.00644977363711	428.591729664569	419.462086386852	1.72433158117986
34.8704149551465	6.15455159668597	3.16257759385464	1791.44233670998	375.427748809551	5.28092734831762
39.8634443329234	8.60274841022341	2.12371341040536	625.797093609722	404.194623781763	1.8276044133789
31.1177704599186	10.7243777835828	2.14328475058012	1114.82058567774	699.417825646567	3.45227787619972
23.7081871447813	12.0416277113819	2.12392533068088	1227.42668709827	1553.78379253969	3.46502950338429
19.2627305276532	6.56728808692075	1.90947887527989	838.053682785474	335.616617128574	3.68237800238345
58.9194884992788	8.42482349914128	3.06668368670205	2197.1315564429	728.96704596824	3.03438137459146
52.0794576402208	8.00321326257042	2.43509634959272	649.204485811238	471.536651955695	2.46409435554209
25.0893698257127	11.0980394195223	2.00120571070505	1956.7072905369	940.6596857888	4.01841671926026
132.739575424597	9.25778384586403	4.05300844482459	940.565724466672	654.091817089588	2.33884876821912
27.4816132684203	8.36902424724578	1.37493874315159	719.594193584657	463.028613655177	2.71758301048913
76.6488050021387	9.58217048924332	3.37929662836208	693.189685589638	639.461279410485	1.69259362030307
20.0688447800964	5.99643680885065	2.90573501896803	622.662649722258	318.744439221489	3.46066464581417
12.3239255751178	7.92143695474938	0.951118578483617	393.890873526421	456.256032347523	1.86769438816373
20.2167948427326	7.82375896603791	1.21704304575284	613.345397690356	574.814761840559	2.32319160293159
20.0775050528865	6.72729878198563	1.50170295537601	453.294492705595	347.065308408844	2.19704265254605
15.5015328913018	7.99806431046054	1.21804743040687	472.066274417519	542.754794937751	1.86235618828052
27.4720967493277	6.48258979811276	1.55060123118281	635.374338827199	331.35793024098	3.20430182214996
38.8889627613307	10.120828374382	2.9467130347465	2029.31341925752	744.308424161785	4.47656115948209
23.7623251375272	7.84695383592706	1.67027915693471	638.344520262392	451.525131923128	2.52345387115661
46.1977337327969	9.62262305480687	2.64265201464231	2286.55546977219	1022.35953706309	4.32325915237836
17.8603792727565	9.20489312770587	1.6246650725109	571.823629682291	536.871820085987	1.96226847405973
16.5580006977564	7.37698795693731	1.30073140674688	425.431921277099	391.399036471524	2.09443440650805
11.4678551217006	7.72945630134045	0.969796673133846	300.70067314574	442.419543221559	1.81831538387597
13.7686301218476	6.05925308283912	1.41399822644812	287.463616481318	251.779997347689	2.45823520589522
23.0104655046848	6.7164561381935	1.81623394801568	647.551468571996	395.838777205932	2.42642020362715
13.0674937310652	9.44212939039525	1.18440504231236	416.365459429455	553.363039038788	1.72094179736599
39.8213478767598	9.0006581456487	1.89559535176486	1007.51832073008	458.259158421285	3.31749764767996
21.7793560573124	8.21383372798169	1.15459252993767	368.447086438416	403.449582526034	1.45330396823719
28.4135080998245	10.1285072486979	1.68559889024295	789.424371374739	600.841830773845	1.75487171573696
31.6040171892161	8.87816981335097	2.61934444230653	1168.5890456597	553.17859325903	2.62069550006556
33.4363067849433	8.44209944472416	2.97635725758479	401.730200485539	524.387063028396	1.85701407775485
40.4006230605673	10.8381107419476	2.30539839902582	1499.23826005571	1045.60740942001	3.35032327288627
25.9416704191234	6.57092136533865	1.98968960787456	833.505159020609	341.315237358727	3.13923985896615
20.3437134667998	6.14616227031838	1.67487858038241	575.104305986083	246.734632773518	3.39752386821244
13.723224412628	8.85754767228974	1.31255268303397	367.971282579689	673.749411440999	1.92042774601974
9.07065942110501	6.16421020808333	1.03751356546815	216.400989541853	297.439163296397	2.28277308381544
15.8181251629646	6.29999860330172	1.23729529302973	363.75883157145	262.743864163468	1.8194095768909
15.0382012076915	6.82285279020408	1.08878119807013	250.542548027965	360.881508110863	2.02929606351321
12.9622146702061	6.98558991965966	1.92424988058121	342.657232782409	453.709137664173	2.11740103064133
19.0730563058087	9.64409532750696	1.03014597701499	357.226553376554	496.505122669636	1.61297150629155
23.0736808309215	7.9368928529616	1.13351883303465	513.611422035636	436.752445106196	2.21486615542146
23.9321868197181	8.18538182482929	1.350862003256	415.987865032625	465.414962336931	1.63936636819656
17.6322095236998	7.76329268106191	1.20868097878372	525.7123005177	475.255995940162	1.79370454871483
19.3607280500903	6.28214437440064	1.20454739627901	314.416435500401	314.541422225087	2.5191878710727
18.92862967032	6.90994166484007	2.06951389198369	923.035046371895	339.465335765506	3.19713773443839
18.6751747588567	7.50070118074597	1.51421642534806	472.289152224118	339.795880909345	2.93369765574956
30.9849255559214	7.6426705575581	2.60157674685586	374.779507208311	433.01459982326	1.4807815399177
31.9336414161856	7.90340752789674	3.03666031431263	576.771386884504	443.786250284869	2.35085379441809
21.159518028599	7.27099410865187	1.80522925974373	680.817934705437	487.969592609918	2.96483174221393
