mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
69.3550958776244	20.739858842288	2.62868183745407	4591.92714977531	3331.71269742022	6.35998873498831
97.6068595128715	22.310589329034	4.12131161719518	6638.71341540497	4564.87396130512	7.6601371430321
88.0967992233768	21.2180568818944	4.52661408331962	5713.26262630416	3354.41693746671	8.30826454807814
73.7767790941826	20.764287960616	2.80667388696564	4428.79707500142	3479.90135343325	6.37717334979314
65.1030164237346	25.8015684404675	1.61410359710039	5146.92954617826	4352.02970181244	6.3116699289602
81.5041548324594	22.8175155369306	2.27321620694604	5258.26925661667	3894.58851455692	5.49570743894231
51.6066270963508	20.4788184443809	1.7665340166572	3172.60587983404	3272.12226474915	4.28052055815534
62.3642909756652	20.1827928616578	2.13166857128511	5290.17196537626	3225.30750945739	7.98848847737651
50.8555108318886	20.9919837165193	2.13197877455183	5190.50541911154	3877.56984676841	7.85000511004529
82.1281229861174	20.299194677324	2.896120011305	3854.60178720908	3071.53209372348	5.65891447748737
69.1300238390547	23.0548991456961	1.88222738621277	3892.70748552826	3576.62107388799	4.17257712229837
91.1102160590274	22.042598090306	5.96684520554262	6943.26936110723	4139.95626497664	7.67526033296518
51.5213007195085	21.1916517247405	1.63880183131297	3959.22197491411	3981.04916737179	5.20162224528842
74.9545619617166	18.8423806820349	2.63611897608906	4204.43646659193	3305.82369311365	7.99388697656907
75.9322304669357	20.4364173767557	3.33595913475265	6387.17407910504	3710.6271356279	8.87332875169131
57.7315677875118	20.6274876671004	1.8815519284112	4430.69326600973	3277.81715377348	6.89157708849398
71.2455640382797	20.7862486632039	2.21118231448905	4693.28958014567	3418.96759176178	7.32337506841593
63.1372735290197	20.0131173610881	2.78001946441342	5509.53197582051	3128.52075817868	6.57278416166626
60.7046342253837	21.5012781472909	2.50006246157363	5944.35811627841	3453.60336955057	7.61503868865947
64.7919651827139	23.2221668481084	2.18510498529115	5540.27607953856	4146.49708084489	5.66165960293967
71.0645835472291	20.6183261636783	2.63671707462301	4783.82154677745	3168.14714988046	7.57451704568587
58.5019273443999	21.8385055533133	1.93086050796747	5468.67516448767	3799.35498374585	7.49537591906324
72.5714419883311	21.6109137849284	2.67452046433146	5460.05330606093	3683.81215107101	7.35274439214311
79.9226899161855	23.1144405310495	2.74712009197699	4631.79845217785	3532.86873309775	5.47061783663853
79.6655055754399	22.9740438646706	2.28016556982583	6872.37159329605	4571.36596329869	5.9455711901235
78.9250220430024	24.3449225818264	2.72918521400925	4606.75969325469	4842.82364014873	6.02811815192816
77.9632687686579	20.8552913915103	2.47277814947229	5370.61229102193	3743.82849868196	6.84533407679938
66.1157267697758	24.1908296132005	1.87073568974524	5549.5494198182	4173.96550898314	7.4901589015493
53.4379553655462	21.028215722971	2.18898514170305	4143.44107275023	3490.76386549576	6.86040513025271
108.450233935159	22.4310825518102	5.43302948016114	6015.48234680517	3278.62983098569	6.35857414127837
52.3118472526753	19.660114713288	2.69224345237586	3940.17481319758	2959.44240176674	7.51835158750288
66.4045297285998	22.1529710941581	2.4618202442101	5055.09147008462	3659.72495926027	8.06108715043665
65.0509660058627	21.901914299973	1.93032273456187	4503.76327355287	3643.20056499594	5.33622790778491
70.365650779424	19.8667010755971	2.06523622791153	5261.53809709497	3221.86176016085	6.17767459553293
61.2413807648701	21.0974592853514	2.17641189137922	2853.40844266894	2979.71542717376	3.49494746730014
99.0559406990608	23.1453242181104	4.58296688842951	5982.96269245276	3571.88046642803	7.0037237062485
76.6935444433472	22.3474197416982	2.24778347033063	4487.47663647936	3414.51471353483	6.39808950779378
84.8060300509368	20.1246208032348	2.28854729361621	5319.13283674947	3229.02834854513	6.34071556612009
64.96546645717	23.1839481327645	2.46239104469871	6355.62695957894	3685.77420437864	7.35919130231517
79.0194849901218	21.4486947001939	3.18811382485264	5816.97644187767	4083.86423878087	7.17702310682544
54.471504223777	21.828905010313	2.00612387656271	3212.05934924229	3323.92317940106	5.56089587377787
75.5137045607446	22.0726269685416	2.93014257555688	4209.13477851125	3727.99115569422	6.56565524878933
57.1881003481736	22.7351175671939	1.80789556351514	5030.69361752249	4171.2502999516	6.56749020640568
63.1756084069116	24.3706009137634	1.85406898527521	4192.80378704591	4173.79381605777	4.72036120754749
72.7465457027491	21.6593562730717	3.935650150362	3779.85063832715	4182.70106989603	4.7508121619189
108.594820907684	22.1620970125059	4.68948910046867	3605.57355994502	3928.41947891715	5.00906753416368
62.3491080692309	23.3007817949266	2.00110932729256	4397.53580424756	3996.02095633195	5.78075934003452
77.5804976694929	22.0838728606746	2.16537274445389	3979.71227096917	3497.97581624051	5.92550397542723
73.4230046040857	22.871754392167	2.23094658725356	5898.22442425718	5472.65201148238	6.16149342567879
68.7960834798947	22.5881461500291	2.3859978508951	4743.02967930215	4317.1373813788	5.37998834551286
97.8238184357038	23.1245190670498	3.11022443941379	5555.05123702402	3996.4112019393	6.39183572352403
74.3233000075505	19.1371059596747	2.73082820476616	5082.99905897827	3033.24383219658	6.76144773153527
64.3677625139528	20.7741050370836	2.2571516838495	4653.55748040885	3815.90424391241	7.83338584886992
51.2232984917166	21.4904668010882	2.05015721953928	5000.37562961787	3337.55200411291	8.36551071530911
69.5160596753264	21.147337085768	2.72901856886169	4345.01193734957	3446.6134056999	7.29435258394402
68.5199507786171	22.744909143502	2.1861414446121	5965.12952431993	3813.48053673457	6.07123249683039
75.3928435774598	21.7064865456262	3.0772781830455	3531.72908463022	3423.64119568844	4.5086795551621
79.5594540074568	22.1754753846761	2.88132524961192	4817.04496559481	3854.9133156107	7.88503411624301
91.9056909171653	20.8604320442496	2.72521573072762	5147.15516301048	3297.23881795526	6.50004342604892
99.8673388920766	22.4363501551675	4.20553263002552	4859.10977616019	3916.44574749017	7.2807680789193
68.8028346725017	21.6502282293924	2.11515809868534	4588.41276398579	3823.31220337615	7.43016025664883
57.9199871715634	23.8234754989769	1.99713607390201	4669.72521600069	4025.82926309823	7.19266537576119
52.8192619065031	23.0733515858822	2.01926607771617	4103.70042705274	4243.9643807304	5.86199583631129
61.6552334627304	21.9093354209176	1.91282768089649	4778.59096714744	3554.18539316921	5.61749232591118
158.291101566276	21.9808483228987	11.0145392120517	3650.82242096654	3445.42041744764	5.32428546486932
64.8448872527605	21.2968007823357	2.15684383452171	6070.7476962077	3486.22862473675	8.36470273509405
66.8403734195651	22.0648204471042	2.05291447567814	5553.01473598165	3352.45917127452	9.62010558873764
59.9623332884896	18.9196468213619	1.90927330957901	3854.46917581824	3179.23608888237	6.76146482471833
99.0342938528586	24.4743697719509	3.53151948080878	4925.59386752826	3942.98101948197	4.73664477947341
65.9208723480572	22.1483327779754	2.01690945492028	5533.68632559824	3751.04625728603	8.62424932814008
64.2780783150383	21.9398804807972	2.23652253065993	4511.92986516089	4195.79453957236	6.91244265256716
78.3537320080467	20.881209884714	4.00801753479077	5353.70892738787	3528.15582499737	6.61013377921074
85.7376059640658	21.7484229514177	2.73806943937095	4465.2385136657	3534.54907521783	7.16600267798617
84.7074408753344	23.7890640598048	2.26390272451696	4115.13815377441	3962.56068105937	4.41430311954895
67.5538936220537	22.1620907596932	2.384662998089	5253.50040931851	4012.14672603573	7.92278254333797
58.638419436365	21.0266440466293	2.26575175689292	5227.08948081234	3601.0433658071	8.45899780559911
62.2247818337222	22.3060390068545	2.2847880311163	4048.68823598001	3832.95747064129	5.94342517893339
56.1923594465956	20.5132313578081	2.2140700108039	3733.91426022556	3310.58923696595	5.44287535785163
73.3917421590714	24.0165843379508	2.53652746935322	8652.98233178415	4234.55120677725	10.2099599006827
129.329937515955	19.7790396095803	6.73677785651793	4940.40719597701	3254.22783726058	5.70538715053371
79.4280955146585	20.4918418172733	2.99020817680841	4389.91703853189	3355.97840401797	5.98293480984539
