mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
40.6348980205252	13.4141281389761	2.51784407252216	1474.13278252435	1464.98717424764	4.84071137357462
34.2632236188176	13.2478810204189	2.00869897913924	1230.86274391334	1358.17148224138	5.01718765191619
45.953856283262	14.1127224597002	2.30426450226233	1891.47117442295	1449.35726009248	4.84879054651057
39.3430898130019	14.4347569247863	1.95016011819961	1291.91959731842	1769.02960945821	3.7133269249869
40.2759012242813	13.15963180038	2.53457458101397	1082.60404282225	1477.75095530034	3.6595556288701
45.9798700575602	13.1972155069781	2.17332162717018	1414.44582918149	1575.42693687264	4.59489129513704
30.8294688524303	11.9947375955326	1.7346970581369	1042.97118056934	1293.32696786858	3.80168431919065
62.510179256091	12.4528333698704	3.88000537251778	1347.98186501123	1355.36536143944	3.89112236041735
42.3419798753261	12.3788072054212	2.93108073215836	1073.31792142176	1541.21597651011	4.43697734102009
39.6201586816976	12.7945028319575	2.27657433675718	1262.74747019529	1455.84414515755	4.30457434047645
44.6810309288113	12.0926024799595	3.80896031230548	1058.33963678618	1229.91334802397	3.49603460650661
36.2204162646071	11.824334407682	2.21455420863442	933.028909761526	1228.59011395617	4.0192002420421
42.151400193832	12.2342631050624	3.09351620945685	1242.55251424316	1269.21692286678	3.53919169086186
86.8408270823488	12.3922787180447	5.80153015822036	2040.05273519766	1391.05420013711	4.47075289499744
49.9130693288838	13.3748994704598	2.59072690868643	1483.98636334549	1843.26518541812	4.42120373278114
41.3826493351196	13.3389024849493	1.91141791289832	1411.65116481262	1483.54041496031	5.07909171199048
49.3677897906	12.5730858675722	3.42171963907204	1511.2396416305	1418.00214773539	5.14165922887112
41.6972259184268	12.3946179606846	2.28018958160796	1431.98701334029	1390.05270054961	4.18067156303183
54.4426916952224	13.7541355920897	2.42079370325747	1860.06224047116	1937.7066619513	4.64007255099765
31.700562160927	10.8260399529853	2.43942114032834	972.451067995067	1146.5968803263	4.00016020484258
48.0872393392038	12.4801741409467	2.05115061191101	1083.96743111156	1345.72778689079	3.21803176551819
60.9130615041996	11.579817690743	4.49477054695397	1089.88624935473	1277.5839765825	3.24573393830285
55.4623180899931	15.6478720712831	2.70061759780373	2221.82572312978	2191.5529013522	6.55868663668978
35.025690235654	11.9632011412564	2.14449130811493	1187.60751991838	1249.2436885971	4.06872828238546
52.7359263843689	12.6869059505413	5.07410669889153	1475.76583184422	1347.31749171633	4.75581368242435
38.9832026495079	14.0713121714101	1.80276936368888	1876.0297527888	1587.5774964195	5.28361034921709
59.6417260935446	14.2886598162127	3.23183552887262	1886.43772186452	1671.54533923826	4.1603837098276
44.0347185173319	12.296916658339	2.19353707118556	1355.90134848076	1303.02401971259	4.40228587681281
51.0258362967842	13.0863697738156	3.27246092776799	1215.42476900419	1285.26001701178	3.52685729018134
33.9430693527373	12.1118135395782	2.0755450518945	1394.35918944891	1297.92185703118	5.32138822698697
39.7653926749298	12.4352771442921	2.03247826487955	1441.08985740071	1334.15595054641	4.00770085765407
31.6441582391203	13.2797190119563	1.8463017274716	1260.71051201563	1396.24512122044	4.04169029287041
39.9921987042009	12.0643546526465	2.40675805449685	1157.8017726221	1213.01089537765	3.83439638593409
40.5261400058495	13.0414427833306	2.2503608068984	1059.4857835446	1259.75703507332	3.47974023818661
36.9562436226617	11.180341421905	3.48192537647918	1374.06990700705	1161.86980466621	5.60901613017476
32.255242963016	13.2153921336275	1.81624055359239	1319.32794663408	1429.72936085953	4.72691042980955
40.8862639301383	14.0465626305616	2.25928519314646	1382.71445943561	1618.49456783717	4.56385087962771
32.5799779765574	12.6483932711549	2.06980396903267	1077.76840454157	1676.337868959	4.46454095743883
35.7968206539512	13.672560726139	1.88405643757934	1346.5275224341	1625.86752738728	3.24589969538107
51.4552868928587	11.9079774261562	3.94975202835464	1652.08928843722	1187.48727747512	4.41227918041996
44.0193149118418	11.5772331693797	2.89480687746094	1094.21488408345	1208.16656479868	3.83685457372919
32.1709171823228	11.7246398456653	1.77408038242016	1040.78027838781	1490.11246582334	4.23713899275869
32.3668250544311	11.7256673232282	1.76639559878813	1071.02176129428	1179.72394951079	3.57791604720487
45.9826745688522	11.5668232606782	2.42295138232051	1000.23354813149	1205.22325941834	3.38681446700165
62.4723273336633	12.2200560444808	3.9971472932142	1543.60370549593	1392.72506090965	4.01211291090667
48.3572153269332	12.0389083258442	2.50515767276984	1226.87850572539	1219.65370622148	3.97463483908244
51.8882574626038	12.52224225638	2.82686173585967	1158.07301972346	1164.0340733309	3.10517721661173
63.6601857020687	13.4229797207111	2.77421174102988	1665.79397725143	1500.41320420246	3.5144100918512
30.9956848833761	11.4485506769426	2.65569673718238	903.477824990323	1191.2007359283	4.04517540362352
39.4598555978987	13.2487623162014	2.39063759144241	1184.8557798261	1725.04622566661	3.87192914238852
68.0955802356492	14.2431355811972	5.20318683975195	1489.62905301545	1793.94987545581	3.77818862482883
50.425510820034	13.2812598464904	2.63645297380197	1271.13111963461	1481.7861339067	3.67546910498967
48.4558618403387	11.9422101060233	2.11882831973414	1278.27313773495	1280.56636734729	3.72009633258331
35.2190905686227	12.6237446833139	1.64112442652577	1168.00843175777	1778.48254269194	4.0968757729657
50.759981073667	12.2205367602161	3.20309543156484	1917.92494167935	1453.49255514916	4.7658045857358
44.5792628579871	11.0556812894658	2.76831102192214	888.432773312158	1044.36190532613	3.3576513837855
38.5601658512031	11.186038287211	1.85853852371607	1211.72472749008	1257.70363055459	3.9320544682272
37.2029657357588	10.4498911160703	2.95097807593224	1288.26244101432	1168.74548653156	5.25424537755696
46.0764358378556	10.0031609439282	4.90231023484741	914.424970391805	1041.77324954637	3.80115007796994
60.7823641070378	11.1841509407434	4.37795306027681	914.749605557096	1157.48834867524	3.51513241291858
51.1580524263566	11.6643079335419	4.47276611641513	1158.90183526139	1203.87369987402	4.03855887801712
55.9414928438879	12.9891496573784	3.25311502867874	1073.55542717675	1478.98720365848	3.33100052065835
44.336269352877	11.4159314087053	3.94499528310272	884.919944600026	1207.41284032461	4.00042983083854
44.6776622091934	12.2049870591477	5.01630355420156	1036.84712370114	1494.44482892439	4.18991449828669
30.4327161270138	10.4772209978872	3.26444610949364	826.473779615428	1121.45812124836	4.17329522653063
39.2128427539134	10.6339835634659	2.22840628080509	1301.33218548404	1423.35958795944	5.42525082602437
55.0200847525234	12.0793284465511	3.8849760619111	1193.19084826222	1335.34243687742	3.44026101740525
40.2756057284036	11.0890208292609	2.23301756604122	910.593331826675	1183.92493308441	3.35528389362742
52.9815048015794	13.1000312853712	3.36346623497737	962.170631365135	1466.59414064673	3.66080312522189
46.7786459016441	12.6496816528176	3.67999779302838	1169.58944199255	1294.1063003499	3.3708676451677
70.3197088310873	12.7652328767695	3.39635040053766	1897.75999672971	1483.7825290642	5.50679181751712
52.2619565972735	12.3496456661939	2.57751133196517	1564.01965307941	1252.34957738731	4.28974189712746
63.8896898795328	12.5265927470746	5.10472161904276	2771.96602688887	1319.34518068427	8.54975921738759
53.0879335830693	12.7590538598148	2.7140895726443	1415.71881362496	1391.75670603855	4.13136440666735
42.4466663189836	10.8065727152933	2.66303453113963	1064.14558111356	1223.06073161702	4.3409493906384
41.6755795326779	10.4105991242515	2.31829999589868	1230.01347505579	1077.96208191869	4.9278195856437
47.5284244163418	10.6487897626681	2.65174600920139	1281.59881105507	1019.75549577982	5.24646472791373
37.7890343157058	12.1982843765917	1.93448173076552	1007.98001955097	1383.64911971615	3.32857485543986
58.2413511795331	12.2677712868839	2.92892683179228	1049.31443432006	1374.38910789749	3.156996999505
43.0288888220612	10.8084820780876	2.16328826596165	912.039249410367	1214.35792935014	3.78532693183013
36.8679972935169	11.2922813887321	2.1271960957735	826.691600420673	936.245728988866	3.33625219810377
