mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
18.9699851251792	13.7799420170567	1.6745702149493	1397.51637153723	2114.78802607934	2.94678999280763
20.8868442426887	12.0190304642868	2.04322105332306	1141.92413484624	1890.16661205126	2.84467314108325
10.1404081172936	9.31879665384175	1.1376195108508	649.783972019255	1086.91271000027	2.73583911457848
21.1261132349717	14.9886862051836	1.29557215022015	1375.38198152712	1649.59564313528	2.44636703330775
18.3554468978975	17.2012360456367	0.910362958605283	1352.00934313004	2199.39665499441	1.78129090197688
22.8529294900954	11.7977019168809	1.74956859258795	1288.68265928602	1665.47210925042	2.71797524475647
24.9505682007203	14.6133021958931	2.28160271274364	1485.26996062469	1943.08199641797	2.39242826197581
13.1974866867989	14.111766750175	1.08472089136261	1164.25090168389	1984.14810773183	2.57796969304794
30.86652548743	16.5707833540454	2.38504344977868	2254.60106580492	2763.28407828315	2.70783645755083
32.9354548698265	13.1571848671957	3.57148324523521	1950.44206130603	2127.24203011506	2.55923579882601
30.2594657908361	13.8533470872507	2.10380759472327	1948.24312069525	2181.14761682626	2.89652831649347
17.1002023790347	13.2684962380817	1.3890109892768	1150.50340743668	1665.66577581505	2.53053935193451
41.7111454478374	11.7665366385934	3.41973611421081	1586.98635715039	1780.32038034713	2.43779748845415
11.7442925705347	9.79645719353113	1.54037731319651	875.177152995409	1057.57906221134	2.72288793639439
23.7767915461726	16.9248751563061	1.45122200628128	1967.43528302769	2368.57064478745	2.45817978585033
18.1434234322957	15.0939398971686	1.04097987292765	1342.95573857914	2118.22756363623	2.27563563914643
28.6843991005823	18.9196832417638	2.34259707154055	3174.34175275932	4523.5801899574	2.93782901081235
17.231716434046	8.53732499617814	2.85714702502581	873.764987934031	1069.99983974404	2.27413881542371
17.9686680388331	14.0608326094193	1.28874153947066	1397.56564461241	1993.9167052984	2.42095566860273
18.0430829818556	13.1742951984646	1.58355430670284	1027.18322320332	1592.63207852894	2.27675082453786
16.8334609649773	9.81211050113421	1.54547797953335	1073.13525246546	1165.42437605189	2.81239025828127
21.4461841596415	15.5533412023269	1.24088462271123	1991.89813489958	2413.44939237654	2.57449950053414
16.2135783538703	11.9049398084852	1.53883577294809	1310.0500267887	1548.18945092658	2.86459439476539
25.2969214883122	21.0832245842998	1.08854296008135	2656.0889859878	3196.63990894624	2.13807805315617
25.8267655954693	13.4587859050079	2.65904484406821	2515.87536508178	1812.69107476451	2.71698021344828
42.9237837729826	16.3823972539046	2.41704386616877	1589.42506454396	2023.06656646013	2.36061230541292
13.0779957471955	12.8923300546358	1.24082900192035	1066.03675893952	1725.96716925187	2.6020660998195
20.4760833056023	15.2350210910337	1.36888197852523	1338.92004988161	1972.13564524564	2.16004254643784
17.9242037865959	12.0011448490604	1.18967440950898	1091.17655009766	1375.52722344089	2.26666260829283
44.4209996537264	15.030716363035	2.37513914453182	1793.48452913209	2224.89729517398	2.2298052863945
18.5911350158116	15.7117088061963	1.31948089581875	1659.80928219512	2646.23859852573	2.45841930154564
34.542328747509	15.8901494556861	2.53206105957176	1700.00404491816	2224.30603217738	2.50896035628743
17.0903038398764	15.8721899030093	1.57651985302377	1630.38964338522	2272.33158504097	2.24356656274008
15.6525532040561	11.3620197164229	1.43648963895893	1263.0289778195	1219.28811221199	2.80785249615885
17.2779115529247	14.5147714248653	1.20022592711129	1765.0996444188	2254.49866270353	2.77256650806453
26.8850713200629	21.3965632656676	1.61721348901197	2888.75014598207	3385.69584474224	3.13379285148552
17.0407184840216	11.5737345716534	1.28704924593862	1213.63491063275	1743.11695633243	2.70182454552934
23.912657042476	17.3722429907445	1.30255555585714	1439.34856323217	2216.89724180073	2.17482636868745
22.8595276603862	17.1900722108708	1.44934752095899	2316.45777030524	4170.70517832298	2.44162729338377
41.1961936010239	11.9590327711512	3.80606786331896	1737.33557726984	2147.26340062846	2.47354042468401
24.4842932094253	13.5533202372547	1.48577156664116	1418.04706488694	1867.99721983559	1.8454599087833
15.2737276608629	13.3011587633921	1.74306780163276	1199.02006537974	1458.76386741619	2.54876034251474
18.0832627460598	15.0047647206068	1.33377028552972	1501.60684187725	2067.5584235138	2.64373974676004
24.7819096730043	12.7655073149326	1.60882389265369	1664.71158027512	1307.213040306	3.50764960213656
23.457141564393	15.8680855914869	1.53262798756543	2316.42219973723	2731.81169231867	2.68314388074158
15.3894625166644	11.8537322391837	1.46442392668335	1098.19662969641	1464.6295441244	2.50859195851541
20.88882392072	15.432343026207	1.37064301724233	1923.54654339161	2299.78797901318	3.38241168600779
15.3061276530307	12.2854761875535	1.41132143537092	1150.04655861851	1313.04116270876	2.31592746339951
43.390874087169	17.0160486050877	3.07786824651377	1840.21782849378	2399.21168782927	2.29625037406277
30.9604420215987	12.0653544812651	1.87248653414524	1268.89308500493	1447.14586137708	2.24741344891112
17.9448573459071	13.3308635523905	1.10245230332967	1006.10069271789	1435.26195165753	2.34838936159951
16.1881266455554	12.3705060241933	1.48614287874633	1104.34203877752	1177.1363222575	2.8299656161663
19.2267063924827	11.5886239561921	1.59817047995184	1394.39043947467	1749.88670153901	2.73658957717838
31.8261099191457	15.9134521401319	2.83051618191134	2487.13434260677	2610.81262193708	3.04017312073808
13.808653256852	12.1039111488075	1.27783554034876	1149.46804304954	1620.47766551426	3.1222037166534
17.0065470535906	14.6176545370027	1.24748546066306	1199.40510443246	2181.91536416782	2.61910913926834
21.5774114473518	14.9345980214448	1.52196341541929	1339.6533121313	1581.76282357179	2.38087112774713
125.146586798417	17.4642757345888	4.79438832254813	2746.03138037054	2105.83131303379	2.65993143265164
18.0423650510595	15.0671405944488	1.29619442920134	2005.55661820059	2940.35538862854	3.25310008242864
31.7687874350068	18.9087915314556	1.40239583367968	1910.11768497184	2270.99070959865	1.96781233892879
29.4405384988341	15.5530006932537	1.61349586279246	1512.82335787185	2038.58626287882	2.33650073690886
16.5977442774652	14.6367603101951	1.08567369071774	1372.69613287829	2188.47373307919	2.2234133542746
20.3501827080038	12.1776683364618	1.59664644342549	987.756835462737	1177.78047312911	2.52647973880988
13.7651098136993	12.5304192507548	1.31109805374951	1032.73511324408	1423.53461179748	2.52933121929881
18.9294687346254	16.6152060029274	1.05568667370386	1285.78090346924	2090.75313640644	2.27803419335122
24.9950446097402	12.8071779666571	2.22135453092539	1591.47065591017	1653.33151124331	2.98480450728916
18.0724848649091	13.0968407635197	1.24020894534013	1260.79918866804	1418.11405459036	2.0489155893425
17.8156575221959	12.541120864918	1.52659790016487	975.242900962882	1438.9830882548	2.40031858555372
19.8575600614759	15.1184885449084	1.2713470426591	1010.87307845505	1939.01589410325	2.33554507236021
19.0401225750316	12.3009064850322	1.9000643032223	1257.40986072381	1302.17688204168	2.76610029093482
17.1500358699589	13.0213426482649	1.40316657632151	1322.40774205214	1550.52989425742	2.66085578460826
22.570848014691	15.810094795662	1.76154774820329	1258.90368392149	2508.87530884232	2.15837870341204
23.2506888885889	16.5870679204634	1.4315993392213	1983.66382730735	3626.02299772132	2.29922480259556
12.8628182033654	8.83741877862163	1.69419044699414	645.946461073338	719.436450585337	2.15593445344548
14.041682365986	11.964563241465	1.21701697468101	1340.14020970797	2128.9759193682	2.22740626209375
13.1221535417313	10.1506822153978	1.28274966932569	800.987641877259	1207.94764165938	3.12588923068691
20.9678474388291	13.5085165780866	1.47263042809033	1048.41651829826	1634.81389614736	2.72665590970412
20.81212458098	13.8946996462604	1.59534257545156	1068.60011011073	1795.57355073398	2.17749242000191
30.4857710778226	12.545636090187	2.75594947728132	2013.55774196626	2047.47878463732	2.67233652069577
