mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
31.1610202488754	17.0980451583491	1.64413325849351	3743.11961996252	3424.11149302616	3.35256650101654
20.8930441805182	17.4616063421063	1.36277924562649	2478.25544775426	3527.2462862032	3.08332593459584
37.5243499604493	27.4826755857669	1.48887308635756	3403.08387771496	5999.17523730152	2.70866374230436
28.4694406948487	15.3087689950216	2.06359267296654	2088.27536491368	3271.05953587784	3.42228160272565
23.9185199049851	19.6338120736832	1.60712509564205	3502.9961823118	3988.53046473863	2.81609556605501
23.8586046330865	18.4655665239933	1.6199833353953	3088.70029839219	3362.89962912017	3.22333916792263
21.2337704433482	13.8935820666633	1.44118393083434	1986.95828287776	3162.66294919445	3.65839006709582
31.1441136711031	25.4511279462627	1.65276010937569	5322.6851773818	6779.10355622457	2.8737370838003
46.76155224513	17.8723788944513	3.38397759495254	3501.46855895592	3660.50798284556	2.95596467707311
14.6239142107256	11.4535806446242	1.5297982791802	1482.46830101638	3003.62919319841	4.0372582723169
52.9537893084719	23.3644095551425	2.69718967164811	5466.22513289773	5813.57337404489	2.76708998139816
26.1533838565406	15.2264852932738	1.6333938643149	2861.71596623534	2580.86801633023	2.77825187289477
25.2330798086676	15.8605571920726	1.54099335756001	2466.39711676785	2683.58804125507	2.63098413717975
21.4525918366963	16.682957870345	1.31747884606534	2669.22414514874	3525.72334878103	3.48229539056636
32.0804323994475	20.5898593606415	1.57893914703596	3786.72990156521	4340.92104108126	3.30120832912801
32.3730396256895	16.8845139779337	1.61096795385501	2978.00557029727	3613.35286402115	3.44014267606513
22.6389905138585	14.6458922432116	1.63851733367571	2178.74886799597	3037.38851451145	3.39472535716698
25.0607712503469	19.8820829483637	1.32385732391541	2664.80032615222	3929.95966113614	2.76136631620321
26.4137246141381	13.2947556633141	1.60457208111343	2207.18411487104	2447.99952867155	2.91332701513361
31.7087236646269	22.1117991507182	1.68622319925269	4553.30683753503	5041.87667340175	3.46901484847984
32.0185297892414	19.0662319421213	1.43150819301601	2701.16134814731	3900.01293727578	2.6113989836004
40.1845191151558	21.6562036022887	2.19016703979027	4428.27794494868	5615.58607772448	3.14513492917268
36.1617344320315	27.6265270377914	1.42738307341489	3507.31461173203	5723.17016931177	2.93937679025075
22.9991880539009	17.7461914299083	1.52882691848696	3165.85759237831	3932.11640252196	3.89871990525632
33.5065366704374	20.8749087556098	2.01722032809705	3638.34834611259	5055.31210070096	2.83018100522091
84.2372300868094	14.8779851652083	3.47666633240508	2791.28826062273	3610.79794513025	2.69157125878447
17.8429211784179	13.6560360210807	1.46335810863334	1905.04930153215	2686.21639363881	3.39982123070205
24.521282124226	17.2240733176947	1.48798864413916	2673.70032976192	3977.0785374898	3.11875668227021
26.7459911399158	16.7517148631598	1.40680660701156	2716.50301060782	3456.11859112704	3.44542641772178
29.1555742809427	20.0759659816601	1.65424141008005	4783.82110166736	4874.81947880238	3.28999810548043
22.5919956982012	18.8343259615685	1.07622992334356	1808.90902504993	2892.51365381215	3.03172557248948
29.9783502898095	20.4511309190461	1.20304650633554	2269.15255486685	3405.97729147686	3.56788868468468
39.9827983837531	24.9726465794357	1.55952189488843	3560.62476116498	5078.09017675994	2.61691959451795
25.4987738807282	17.1453990217575	1.36268417626592	2456.70026462293	3369.41999736867	3.34485859745577
22.9131273506827	20.4430046927723	1.43189663910287	3603.76368454917	4871.93380195431	3.50261665580114
16.2427619857063	13.4043517103893	1.47211244693327	1784.99457764963	2758.90604151947	3.27346180243026
28.2927965344711	23.5073651328182	1.3292209243064	3735.47813665064	5494.99443011673	2.92611842156931
16.7195061232547	15.2694664806211	1.2860041198307	2066.64144691782	2939.30386411268	3.0207473212055
28.6226213391535	18.0017949304682	1.35110291115405	2584.70566882733	3167.92040750925	2.86874653580573
18.8139209239517	14.5702884945302	1.53360852039789	2363.62796494401	3209.51230899543	3.38557021933685
240.238434003954	20.3305928555629	4.9871055624494	4896.60095326226	4321.18468354278	2.68365552058286
38.739236131797	21.4538866555032	1.63719888083567	4400.13846369456	3235.38847602429	2.44158574872607
19.2642573725527	17.5083476671648	1.42209164544581	2185.11262868207	3920.25699061294	3.19596356074795
45.8962069881342	13.9810350316728	3.70949362125995	2411.82334111216	3189.49013515821	2.96876292654295
18.5522080904072	14.8473688663374	1.16086884833332	1859.30597905679	3157.96412000153	2.99629303075443
32.6912189637975	19.6995505175341	1.79970772641912	2443.2139069619	3226.12068066369	2.62095747218814
30.6396615404373	23.0998616055983	1.64592473347765	3535.40015689905	4885.18710829665	2.59603789808624
24.4285015348761	17.8935284773189	1.22055993439938	2602.50897066756	3378.53233130405	3.21754631940056
24.3400179523857	16.1283405878197	1.80025095275715	2165.10231618819	3473.88345150286	3.21126187534848
29.6421988784982	18.3736109920031	1.79385623617172	3174.70640002799	3741.43195692977	3.20855814981579
21.3199412676694	17.6698802839825	1.31697248808968	1954.68796427677	3833.63696640583	3.26752083571626
23.3777794255606	13.5577040545968	1.49911223102036	2061.70340137003	2673.26167780074	3.60633397174053
32.7265643580287	21.6340964763112	1.94832270462405	3501.67554088852	5354.81689408406	3.27126878646769
29.4828272561899	19.5325556736838	1.2628003056897	3073.82248761305	4237.49736699239	3.37178497186939
19.7427861237262	15.5362871600495	1.29079512205749	1754.18029045875	2795.48988543737	3.19916811140854
23.8927873459521	18.4150969706634	1.2409166051246	2173.88204723827	3551.65734056747	3.56254225825549
24.5956695304913	16.819255899561	1.3868544073069	2193.067195295	3620.88848718909	3.14480016376827
21.738294243868	16.9422528852008	1.21871522574909	2080.71948371528	3496.48265605608	3.2496338197571
33.996044635152	17.9959937497518	1.84671700667723	3038.08331504034	4039.64373587825	2.95297068799433
43.9991385131476	35.2661429268374	1.17205898621908	5723.76148412565	7396.33690672212	2.51038116429455
21.3851388465461	17.0882800247012	1.46426537789046	2585.30276740102	3983.3132115092	3.26122212903311
23.9804566814988	17.5168742583043	1.38887778960456	3117.50520441199	3884.19354036424	3.27789684522639
17.0972231892546	13.808170374358	1.20134556620615	1675.94855973598	2792.22213256672	4.33911490962098
19.5201305091941	13.1293210420961	1.72066707978962	1799.62172152079	3013.41900360834	3.2563878939167
27.1368853006503	21.3284753135835	1.53694796491248	2705.17799115299	4931.14111656271	2.93476930443765
30.5783775509231	20.187138579036	2.65089627305595	3143.19603932813	4310.83106385989	3.4392460736652
21.1228958091727	13.6309475829588	2.0260319278779	1926.10093229329	3234.67789832119	3.53421454789231
46.613602251074	23.255003405626	2.07066469580589	5685.78642451553	5481.95547175008	2.94884236687795
27.8422501031638	23.7910288388811	1.3540479850841	3992.46806193074	4952.69724552457	2.83725350301997
18.8564342857058	16.8914253302347	1.22405341886549	1911.09391142559	2916.6175755028	3.1334404072251
16.2043071762836	11.2748619252426	1.4847168722943	1089.18956568271	2237.6457370886	3.48488100504749
46.2178076423872	25.4852569266929	2.72499917869743	3488.08328178146	4706.14540075951	2.36874998056568
26.5431519561037	14.7552477233033	1.76685854787969	3119.26237764809	3082.47066142253	3.60981143512747
19.4510396653082	15.5880175538336	1.39325645646275	2044.03592813722	2918.52364992867	3.37122875208884
28.8728709292241	18.7319669072536	1.84056215935534	3711.17146881194	4319.75231071245	3.36429791707557
47.7570863560915	22.3574248958788	2.93210283419179	3850.74952935392	6657.98400418413	2.62026060280944
59.7429222948789	17.3075500198778	2.96110842031421	2233.62008899598	3193.55892587964	2.59263662217416
