mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
26.449555336113	6.54283123666511	2.08438383884075	471.89090040026	337.039471255206	1.92397793024899
7.6244098111568	7.18912184591699	0.85704565149168	242.420568644584	413.896974874609	2.12784262408681
18.6931629088358	8.83120722620737	1.19887282139688	444.183979538625	400.76868200502	2.3945600603406
34.31349982175	12.6106388239129	3.11631254752673	2402.09123400315	1176.37320850441	3.96318559480959
13.0236215063401	7.05876906613414	1.33496786409916	305.133165786991	353.854439858552	1.87653354998481
14.7041340620348	8.69993275353914	1.40215356380139	339.187837354846	493.18117844123	1.69386804343814
15.9984519715443	10.6316963285466	1.19178089643405	860.949664006877	957.558995324914	3.08459416161459
16.4127858947976	8.06986064482312	2.11379946819499	382.06748110535	561.895484548976	1.61281448670014
41.5580433480386	8.01978855743243	2.76682335540411	700.171415372434	539.823118259654	2.41062913249817
26.4427286867848	13.8752310666929	1.35903710828053	1028.59379261939	1217.64069187135	2.5511850865118
14.8698513961966	8.10787791185572	1.7203525436627	486.519887343619	549.307015075385	2.09989782380045
16.0275298486321	12.1840727750946	1.30163061649341	794.156577548916	924.865977395824	2.22793260426225
64.9918461012714	8.22896023347789	3.05042549882536	1831.93056181078	473.31269123445	4.23644018427718
30.0448738909586	18.3314739748758	1.62013310084664	873.645921339475	1457.3288544715	1.56322628589724
12.7255587540293	7.99418237251299	1.43826619682531	402.269240764177	658.387003581388	2.16016266699114
19.9268001543726	9.45763809168218	1.42728610576278	478.785864037637	530.469225350073	1.57961204688101
20.8029436806178	9.67160734354333	1.46046847717157	623.004224904381	736.663670007544	1.93026727770198
16.7444455668702	12.4400951538022	1.13773083504768	670.304475599355	1425.57551119719	2.79880449423912
17.9477107983684	8.76073843365384	1.43332556892116	620.837336327274	531.374281032864	2.32377809896009
14.4446826331214	9.68018099839749	1.10562402607444	440.579931624208	456.608170013823	2.82592844814449
13.2788616562725	7.51032416754822	1.07126692152264	394.413622113418	347.250702447794	2.42753132768093
29.4022991727586	7.76390439708665	2.62494226591971	479.663794037721	380.337841921145	1.59428299284297
25.951044276434	8.18551577630784	2.4907513024437	655.181864777385	635.973285144846	2.58562078330879
23.9019907719711	7.70191766837119	1.42777043329297	438.676292264541	409.903707158266	1.46831702632033
17.5724745835343	9.22783497451533	1.40358894781094	622.0356891375	531.838733234633	2.42282546229881
21.3608446052104	14.6658393255502	1.36586125885685	1260.75673458174	1694.38238258703	2.16386465328245
21.8282318570945	11.223936425599	1.13271901372782	739.27437311837	778.704514644279	2.17852902167971
12.8016250614952	9.36206658160116	1.23387026841597	445.610338886481	725.727163785285	1.74091195392504
25.272971725094	10.1863287370932	1.84630096134175	984.9645230359	404.026728420926	3.41515904130693
28.6746024113856	7.42354795991338	2.51236895906208	922.986396652935	431.873750506614	2.86537113111154
21.9397488622736	8.24758806056509	2.07944793590756	528.662763488106	351.256185930649	2.82543733017034
23.7403897949423	12.5489065388081	1.28062300037983	890.856315557143	795.309076917287	2.57873855101899
21.6064149110926	9.84167958316843	1.38596917040336	594.486080758252	587.594023402293	1.66409790425272
16.2195210788787	7.51218247228984	1.09242394731251	296.979275716315	322.183625024454	1.33183885236908
14.8052414006522	8.75920801741558	1.32962640169448	466.839957666443	582.637341001718	2.30109788538281
20.2560784047401	10.2183422018199	1.92673357614487	806.146044536335	1025.81284625616	2.14441787378994
21.8874713504041	10.0183667810586	1.55305995827924	534.40650451397	511.883353997733	1.59325873564436
35.541880627904	10.9605774151419	2.78657550403875	646.008938533042	878.875840331265	1.66876968008
32.5342861370534	9.99023379603037	2.26444807497039	538.800461244376	702.952241381723	2.16728940075903
23.3675830714223	14.5381710880353	0.970572029554373	941.367038126616	1302.23393423677	2.00607293659725
30.1213376642028	10.2345910336057	2.28962691757391	483.924829500959	560.471994082112	1.7766915167857
17.5104399864372	8.52366760151384	1.42570307277289	566.312343237479	551.02502453504	2.35042909717743
12.5316047133559	8.22407591449689	1.23523194100298	369.214779528498	422.57542260891	1.99791600894607
23.0583146890554	14.7622274806415	1.9431824972791	1122.52122729418	1380.92330878447	2.89284597597701
20.5836998382653	9.75646091972336	1.54445118666212	569.15214687911	703.200584452847	2.1266333656376
19.0106575598018	12.5714596768764	1.32519869401959	905.547766162616	1148.41636711136	2.33210847822441
14.0968103981091	11.9046759184593	0.98036295433694	500.22387263057	990.7947138842	2.16208826105704
14.231753340415	11.214897793864	1.04359725417798	771.84375997313	2496.2194975003	4.25139728375125
18.8776263416857	12.9123580538393	1.26835859773602	602.97036363485	1178.1701882985	1.80031472202812
16.5705721497501	7.05501913363151	1.73857002588897	415.808185680052	696.673218875591	2.37115570365417
23.1211671101154	11.3458070694868	1.33492873917417	686.895770898165	968.79012383199	2.40694658589625
23.8601016822349	9.47424981774893	1.76784816918029	613.97527710759	635.036951238211	1.7683625569313
20.4657453266907	6.7735714397447	1.44363886304393	467.508070789675	316.678519012407	1.68928413100953
67.9652639193892	16.4187229777296	3.92164672521586	1511.9791741036	1173.95450150241	1.90795002343412
19.2065094615348	11.1079948757378	1.32892544498607	515.970909395531	836.097625562178	1.81030623465845
44.5193832898173	7.98582113836974	3.18502391884085	440.696463630269	407.363273137823	1.97517926606354
11.4648803150783	8.70265956372143	1.17531266610046	383.773743167239	697.316162251602	2.03072821222944
26.8199991290163	7.28665307356101	1.61616241949671	512.583599021591	315.491508071174	2.42417164756684
26.0862547047408	13.7969130510716	2.06265660347912	1588.23388080953	1553.93238427861	3.8698627499742
16.5019510502743	10.757622407202	1.61443054098112	1588.9539830706	1724.02367184301	3.33711292275728
25.6211128867699	20.0037935471494	2.23172738915794	4676.12022416819	5281.21316914544	4.80273202978308
21.9200785707922	15.4272805516539	1.02664720704533	1141.39934935924	1591.34106041596	2.09193624441422
29.4542411363811	12.4273907755461	1.47639272839539	887.906853804732	989.709489138916	2.59128305865652
13.7736727547904	10.8724807758557	0.919736788278788	476.874811049259	784.963498371868	1.76199446952552
