mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
36.7169855311968	11.7851754943747	2.35982568689147	1456.06984785166	1317.76987843824	5.86686726230437
37.0158813954249	8.38437385394494	2.12411293187104	895.169340908094	630.967760685753	4.44055211883261
39.6353744362159	9.48843150641922	2.21124539392292	1301.72456221754	807.876639532961	4.6748904034597
28.8048061007772	11.1737019930414	2.58015589075853	878.896975030409	1001.81864382167	3.66118143503869
28.2957927156511	10.2486331493005	2.02289410388318	911.472467394438	1090.46828775573	3.78258510102103
30.1324804529726	10.5973485395282	1.96842581411183	954.124727030533	975.370957265951	4.02076578812979
36.8036439223787	12.9749411162777	2.04655527453953	1540.86119606754	1337.77641529805	4.82220374806388
51.93438332324	11.0084581539722	4.59274397186448	1894.83825508111	1079.15987091565	6.35356595736337
37.0768427037497	10.795811243393	2.39539397561071	1018.52487082996	1183.8311352422	4.42057104306601
34.247230292418	9.77111491560722	2.24532142582109	1109.35115415702	938.994252537848	5.19281447335018
26.4713675385466	9.43995367652413	1.90636170726069	1318.25720719243	923.27032665952	5.43875283646074
30.8052811744639	9.83993783481749	3.0881310855222	806.197215332158	897.497936170055	3.91367284479384
39.4448565818903	9.30669706408226	3.55367129645755	1294.81218105522	1085.18627164794	5.6623646254717
30.9570994988279	9.95936481483568	2.12663202831606	1022.24475564081	1015.18787528753	4.35481621246635
35.0080699807548	9.36883347966098	3.15867802912792	1120.2200424365	872.592571056959	4.6840553918595
602.959603675248	10.2276893357137	13.9508901061261	3543.47444119775	1205.30591847781	10.2233501063542
