mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
37.994611267195	9.84987201790592	2.32251371364771	1018.75768721348	919.989739923308	3.5010721149382
34.9405151220635	9.1552521156845	3.56603776722584	1316.19860758831	979.512860403444	5.66420039542001
30.4529630619571	10.8058858453272	1.86366786318225	1268.99944677409	1134.44295280673	4.73289883977488
38.6909747552543	10.9800202533495	2.31751527314956	1325.65870767409	1226.62125495429	4.60572524839169
30.8016931417042	9.98301207852294	2.12676296852984	1020.84882359988	1232.44196258607	4.55902244249405
33.5851910035762	11.0922620071676	1.94647888207565	1294.05644575357	1313.13279548662	3.2613393935011
48.5645833316351	10.2172014767483	4.04806042444786	1579.74420532723	996.853912235998	4.46076066208508
42.195666877748	10.3600826359338	2.92779765908206	1352.83044172742	1172.59408989168	4.52990349164528
30.8517665813412	10.5375044207353	1.80691733545772	1041.93202014028	1334.02785475366	4.13556960930491
31.005716726487	10.3193873732109	1.78497295999361	1124.5549960905	1064.81218651765	3.41505696473298
43.9187294240703	10.1478314125795	2.46982022579926	1023.18964620557	1088.88110100695	3.31346091360987
58.6508368018	10.0372441322371	4.12057703732373	1471.19533115585	1116.78091219249	4.07404929549921
45.4351003262174	10.0317282319117	2.58641725820985	1163.54710837022	984.873021065202	4.05388461894515
49.86495288366	11.317446456417	2.8641114599047	1298.25546944823	1259.40115282692	3.31749896163936
60.2906011400324	11.1355351733802	2.85010293983655	1617.54601917113	1340.62416158061	3.52357171319729
29.611884054991	10.0326961587328	2.70437092080965	889.24822418075	1024.97290840638	3.99955868234112
37.2384901251616	10.5285649254887	2.45883525954087	1128.56291813876	1306.98690405263	3.93527572388905
64.276504114638	11.4640948399508	5.33217968124967	1481.36241396112	1426.77149637664	3.72992651755535
47.6867073127456	11.2901757603392	2.69249676254835	1318.83598295517	1273.52859777696	3.56426623498087
46.1874470364489	10.4221672414464	2.15796087684205	1331.28177650094	1086.54015367784	3.66681181707701
33.0797721257113	9.93136633288584	1.69709437906186	1127.40097526747	1351.45883417236	4.09934249892296
47.4082572167393	9.64212875938261	3.30686785800675	1803.31976195453	1094.18585448027	4.87897829102154
43.9522407420032	9.06753298457687	2.84608248101076	1075.74835989457	862.145480391167	4.1079273177583
41.8727495253221	10.0462196002046	2.53066744687541	2261.94273609106	1114.89577509061	7.67974689082859
35.591835465836	8.80682842621497	2.98842762498529	1362.54417062708	1007.92806541424	5.03865322592989
43.8745338793851	9.09398938272314	4.97299566749237	951.069878108046	938.075624647736	3.6411408777916
55.6770640277064	8.93816722290021	4.56043177366482	879.266099409223	929.524208923089	3.5160593449023
48.7227346160104	10.011721376009	4.56133096768893	1178.93825609901	1063.93302922386	3.93519391310368
52.9894203499816	10.243707321011	3.33948482884031	1032.8408311788	1163.76598170457	3.3665453398364
41.9374444451757	9.65963356433526	4.03153279033018	867.1713689102	977.623174574273	3.94912420355412
42.6185304959441	9.90027749921385	5.12638375814825	999.665406735736	1183.26750180094	4.23730362424951
29.6038802253578	9.14984405508377	3.27338597051398	1054.02183440915	1045.69068621788	4.83799869334521
37.7947194368633	9.72249457741671	2.23176013019906	1376.90046349619	1284.19230089328	5.0026081821783
52.0622921309856	10.1244912574387	3.98745646369909	1142.59831300263	1073.97003608146	3.48895521772329
38.067752724907	9.36585801001412	2.29118190780824	876.577202783111	1016.89748048389	3.37649108233489
49.5551917735186	9.9941892712277	3.4677629596125	933.089220407847	1068.63567289144	3.66091613504669
43.8636791390118	10.087536437384	3.78398451803697	1146.79800654417	1050.47670693028	3.34789842712212
65.7801154359155	10.9790153804682	3.4997521018662	1847.05649734185	1284.79192447016	5.46383113850168
49.400705833937	10.6894701861101	2.63332290144533	1592.03519827548	1155.07773065066	4.1461820537476
59.1168223194424	10.1823104651628	5.26739822243734	2628.90967931883	1046.64292656877	8.60325128739327
50.181991692214	10.3930571779647	2.78297628483584	1410.06646659143	1115.00063522697	4.08852515315809
40.1446431160278	9.39681911073626	2.71821257424498	1114.41728806045	1083.40932588347	4.21994194561169
40.6319586273875	9.73783578315657	2.33138416197821	1346.05967758292	1007.17231260594	4.73563208921177
44.6662269685216	8.85873474002689	2.72364632129872	1268.99987730282	840.930261597618	5.1401989104905
34.9863720052882	9.38756832833926	2.00421227363696	1011.15115339932	1037.86998048955	3.37189136367356
53.814057089124	9.26595498949342	3.04743162124158	993.397610765894	1017.27459559014	3.20847959482377
39.9981070862716	8.28489418242489	2.24419362385146	902.922917396938	908.316783968246	3.73503687904396
35.0220046191291	9.48132594772305	2.17555648910983	837.225257284207	794.7534228843	3.30384905828166
