mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
50.0868518564678	18.878481205493	2.13985486746108	2515.9895046496	2558.9214497904	4.08998173427439
53.5265382341635	19.7332768014111	2.35568391947605	2224.90838544075	2475.55385804101	3.45486925801785
45.6419411651887	15.6931617931887	2.74456967196139	1921.1566264622	1878.15628161545	4.46884535659867
47.9471649728803	18.2539831949252	2.01065804931109	2104.63902086706	1984.18317682468	3.73859616232929
68.7359450741266	20.5502143442844	3.14967687151258	3808.07236818085	2411.74929584531	4.31034200027836
53.5230699715227	17.4001065537228	2.61306713516817	1883.43019319437	2200.10964429994	3.79360205666753
45.6169782202846	17.2478023738188	2.36992891088396	1731.6632520666	2070.28391317136	3.89605186011125
63.2928587482837	19.4130647115532	2.46700202823466	2381.97352130672	2250.54166087169	3.53868959395831
46.4326553482821	17.4344244630312	3.04369224939165	1856.51070228091	2427.05077913101	4.27546819928302
45.5348009686828	19.8961047925567	2.2979970942832	2660.18332017992	2607.44280148784	5.00927080603924
38.0049383835499	16.8995008506955	2.52296796284484	1646.95123091612	2075.33141326592	3.9644921931695
53.9711126653693	17.6930691702567	3.93915355333382	2494.57406691557	2243.07424606695	5.4303005953238
43.1422366586525	18.0773959887624	2.81877369100332	1910.83838816047	2223.60090392037	4.33973500338784
38.9986894919069	18.3365379373278	1.72179907454755	1810.95173651343	2342.81844161893	4.58459854115895
59.8881617030399	15.4714063247468	2.74382920267969	3663.92393929734	1713.30517427627	6.18200977455983
51.6746197375371	17.2568497031137	3.01958747984248	2140.90732687454	2154.74243617019	3.76118201295472
105.1193440677	19.1535452711197	8.07549175557512	2803.97853111269	2561.39236216948	6.28312064083747
32.4983516620473	14.7585364877779	1.78311440005201	2012.97253294294	1886.75223966006	4.87128012358805
