mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
16.1077984059472	9.61589494964258	1.50452797550328	1161.99033619929	1064.17767658726	4.8098137413591
25.0371780938634	14.5883549329642	1.48114347767251	1433.82081176859	2147.77005093369	2.52170241402828
17.3337312104287	11.597791090595	1.34566456924247	889.72707463751	1460.68401809566	2.19848745058034
26.4886261160392	13.2863732497828	1.76517085340994	2446.3309353913	3008.26773308094	3.53113229209663
31.9815940556636	8.11816210778277	2.48185152577565	1006.32769291882	1013.44777167479	2.95176729106727
20.0271594627504	11.1442400758363	1.62547057232823	1128.56621100383	1561.72938506197	2.81528369992657
68.607821076518	9.42442443851916	4.42324919738307	986.642953642335	875.412573701392	2.40204612336639
36.8754200796769	11.2614644726613	2.24460135405451	1221.08929807558	1043.04945299708	2.48798549649686
29.8666547401828	11.9889463366901	1.70076900149353	1433.06708260705	1037.39162125928	2.62406690364718
36.9646819661909	10.6985135709467	2.58025178485742	2067.07395822035	963.83170473843	4.62732847247693
46.9524458225685	15.6822456851004	2.45026423317235	1854.18141042848	2048.79002462504	2.28503096558329
20.4982720324838	12.1377045659467	1.52853897101532	1065.76832626945	1573.08112009903	2.68248012450343
19.0214599644757	12.7197330782394	1.09372741908776	1004.43840092958	1383.13099767747	2.56708004550328
18.2103457537235	11.8129724313221	1.34156500169662	1154.58862993789	1674.38360402945	2.6785575961216
23.4713241030028	11.3938696123284	1.22509324938243	997.074966693779	1419.8333664077	3.01476772496824
34.2941872898014	12.29092977571	1.96786836663851	1333.73178699466	1245.94638807233	2.84164408458316
62.4124544246661	15.6287749485555	2.79767992862089	2527.3171708062	2623.74542268052	3.63759445195748
24.3203983825674	9.16528669441579	1.95698377921966	946.829863554386	1031.02836785182	3.26209712053226
30.2406779894455	9.16650674468082	2.80927201048118	728.606841771077	852.346481556881	2.53551052541074
18.6343332598508	12.4192125513146	1.22755003576312	1100.99503046571	1451.83264660991	2.2392938988152
26.0044114715565	11.1825432251991	2.1335290007757	1354.54909142903	1470.07393105229	2.93360917299286
30.4953724397089	10.57019366527	2.57397835578724	817.67685516754	1368.52441546326	2.57484015407875
20.8995088089196	11.5569834705354	1.17922439883547	1097.23381392811	1402.62615955985	2.85308305821782
20.8611913644707	12.5974224890153	1.21292786288263	1099.8757754904	1644.988535629	2.59706229376527
21.953527643991	10.0048785439258	1.17873867754544	888.401165158801	1033.20135093289	2.48259547994461
24.4886727145139	8.83943960525349	1.43011020747163	692.128488546756	687.521420310351	2.20196768487814
38.1543704253537	11.2467605750401	2.82575962211058	1183.58591015698	1482.02923568195	2.25134168315878
22.5895608361603	10.160950495911	1.3273180074467	1066.98120659055	1364.67782664266	2.58681645476493
23.2139221447975	10.6037558185885	1.68359564431643	959.486621502869	1023.41058127511	2.63482450998635
19.8237199247547	8.70516963339873	2.03979493067868	706.098821771458	871.626610411653	2.45571447740826
20.9628240623491	11.6526110484985	1.455575025198	1123.78900521522	1528.37624404416	2.92142425731595
20.7601516227191	11.4070264570303	1.2734446678807	951.66756092356	1172.32417179097	2.96060200309612
27.5398183250725	8.85177092878086	2.08843497538614	693.250705747296	679.775769537864	2.2501415615235
24.8405354286278	13.4082540751812	1.59851723379665	1261.24968022461	1738.30619208797	2.47403102455083
26.8011752847605	9.56687016584959	2.27270518110202	1630.57254147616	848.555537779733	3.66450331732348
21.9426390461803	10.9584918194159	1.38476517968481	1098.55078892337	1425.0757482459	2.78640218175723
24.5160415461096	12.7144051126108	1.76980097169885	1608.15981631568	1841.78899226777	2.9936547104352
18.1172821124996	10.7329130279637	1.39219927536541	948.541617790586	1464.85915349084	2.57638934309087
46.1296778215182	9.57832115875293	2.93386197892937	911.237823838778	1582.7652627709	2.77675376685831
42.7967079287695	11.7302073823082	2.09106256557343	3883.06873684711	1473.96946773823	5.05219296974589
36.6963897315178	9.81719420497398	3.32126195594062	1776.5362662299	1146.57551857446	4.30029729412498
38.1711855483146	10.3976332295599	1.83223293106276	1332.03117355558	992.45718221809	2.51393406876747
23.9486545869628	12.8249203588944	2.18206566907692	1585.91278453821	1738.11841000573	3.46398009587928
26.3015595040233	12.1575169993594	2.21014792773266	1645.14915460051	1408.26611076231	3.2996543840153
24.4945277085505	10.2957939654166	1.54935517608136	677.265314487631	720.757843348256	1.69677652366834
14.1791361783592	10.2321468223029	1.15669544095966	681.573380017186	1458.84010830357	2.66380789231609
16.7035202164077	11.4892936252078	1.5550199635862	948.452960666069	1544.04298511961	2.49566952297703
34.141176339061	13.9945632415178	1.94762766076983	1796.82537090901	1530.28383928112	2.74649886917948
22.0308750839318	19.7882865250649	1.30132096082654	2513.99106331469	6325.31701211991	3.53619326807427
15.0093352922302	11.4573483466735	1.1408636263225	914.2100751631	1482.18595663331	2.46953302541914
23.8508185468271	14.1168277046834	1.45267115247809	1557.84653735972	2031.82511828727	3.05278587935566
21.4327020070193	10.4207895036214	1.58061750811698	1287.56036095667	983.621049650403	3.69482350935042
34.4076294948242	12.0881442011894	2.11355735220638	1614.70674093343	1736.61632022106	3.07298116713916
24.6881886268444	9.96537849756627	1.90921639775443	1347.74271289769	1361.90782992603	3.2997158660375
21.6745271601376	7.60063332109857	1.3123958005201	611.166312170714	615.213022769082	2.08401153293913
17.7860161551892	11.3875049218658	1.39394507690124	1191.83217419217	1590.60684121629	2.62038137107159
21.548018558205	10.8973354521316	1.46883418185809	1115.13832127214	1419.68995671392	2.24247857824821
36.2124917764594	10.5542393457073	2.71104299017637	1515.01983483376	1424.01937909382	2.9801972990385
51.4705558473892	14.901479680922	4.33488884489037	4493.42191110756	2039.17874102247	5.17610470785321
27.5970638643576	10.0039194798761	2.11141026462248	842.345614363691	872.038990812286	2.76572809917365
15.4730212211134	9.74639168777451	1.15612285208041	660.01559092115	973.777592005657	2.48587773629673
33.8898497235261	12.2519663554494	1.78506939380251	1658.92899109214	2054.23504768799	2.84142871553847
24.826842323315	9.67021042447945	1.49518818986169	1151.86179435354	852.547827527406	3.50053901710396
23.1445856491596	10.1087124052161	1.71070153205031	862.292852809606	1173.63837380507	2.48158662502813
38.1330737394875	13.3722386071076	1.79988200830936	1899.35449379739	1800.78712975416	2.63586084670549
