mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
16.9013514080655	8.91968464921467	1.71271040341236	744.137753118619	1072.32403638365	3.24909753312931
22.1511381585338	9.68647535950365	3.05144897480596	1578.65667662236	1236.34975406074	3.14956213450537
18.3168479145816	8.12561785598143	2.23852043309926	1049.54103953302	977.312888446355	3.66224895584132
14.4761571656798	6.67740122928164	1.65535426472843	605.50128190768	732.420247979623	2.62054464178276
13.8516938210304	7.29700747472873	1.56147651976731	919.26249431859	812.127221186934	4.07889774794004
11.6231047043497	9.29497973406882	1.47257787508683	1147.43957909389	1272.54444805788	3.2113785001054
19.8526658848259	10.5564525891047	1.25147569826594	1556.86492332099	1761.53616795863	2.6908080972993
15.6291427078115	7.98746220961907	1.3502025362876	729.165770305896	810.424168490029	2.8365049069423
17.1651883282641	7.76360755699417	1.67148911853845	1111.82715886309	885.059011561674	3.18256895370146
22.4051041748025	9.6235211711721	1.79044880870034	1235.326497278	1067.97475292035	3.14584154368964
20.4060048544628	7.74406444198276	1.65050569610839	934.764455182214	790.464998727458	2.62169888753979
20.0645818048759	8.99628807175075	2.04494752241287	1087.69286272793	1115.96525718063	3.34537144484727
13.9800481485281	7.16880053019526	1.3082642035398	483.784161014798	674.528230671079	2.82698546466169
13.8811739843595	9.82518968982109	1.4005686934958	1117.17359326947	1290.06660645884	2.58311271595839
13.4957659803537	6.23826790696268	1.35671107237525	775.868778851129	679.82621062837	3.39724696367054
14.6106837386672	9.15859565770489	1.50794611498149	1183.53222175466	1314.41426415425	3.38133985742418
24.8255641183655	8.5758508278572	1.90886873908634	1936.10829553334	1137.71087794308	4.41947889788222
21.9640276130101	8.9839039763886	1.73620004039936	913.282296485288	885.957247052591	1.74299305092952
47.3849023063057	9.11236945083128	2.95922539653028	1875.65049024763	1099.98539824047	2.75674563988562
20.2644871120662	9.2783119442232	1.62433098723458	1183.93698290879	1175.22338057445	2.90323745406586
9.51814910506232	6.73811995987883	1.27163317896782	653.982021707878	846.571128132477	3.54086300699942
11.6734703602101	6.26422996395146	1.43198259273454	517.865411755897	632.538632008652	2.48284629354058
16.548561028176	8.94255990714045	1.746571369737	1410.58053157155	1278.44103640959	3.48195656799999
15.6444223021525	8.81547858441992	1.36891289967343	975.601514092637	1094.32058283416	3.42402048215216
14.8637044664291	7.44049723593391	1.40604102260879	1074.70361694456	831.790687539768	3.56578327721123
15.5482850334707	7.34225875356044	2.01156487160093	846.447459678452	881.821755669033	3.17067226624448
18.9928871673125	6.39049212680897	2.41131476250445	1232.40085849967	880.201365373514	4.35449548996378
27.5480795612882	12.0446755471522	1.26697636775708	1592.43143770351	2117.62437035673	2.77869822645295
13.9440090652119	8.44697309812628	1.52372101575516	1057.75622379737	1071.17968507342	3.81442141083924
18.7532139002238	7.31219634228768	2.61564428224364	1005.43257203573	836.411762450076	3.7772603248313
16.2286166611687	7.54935691771618	1.61694547795501	894.593324981203	761.583271467733	2.7315701947974
19.4314338026861	10.7150947228247	1.38527118339619	1759.91302964887	1479.97287544608	3.69839872613453
