mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
14.075753735611	8.66278633440429	1.32443414805963	954.872498749974	1007.54989984504	2.75491352647534
18.5962767822132	10.8481599723529	1.33645806341451	988.937301338509	1148.46648519298	2.17619808063843
18.4880375140773	8.18015390640745	1.98499895192492	1037.80693621944	782.827853803294	2.59553702390069
40.3462395073888	10.5175354862566	4.33878148034104	6038.95921270536	832.584904408835	5.6252901174668
15.4617296518415	7.85135339643263	1.18894150451035	531.993819650367	504.170199625973	1.56456868789811
19.2648298716762	8.25487591654078	1.17074833966707	540.915032852546	680.465709695708	2.66058047021471
21.7896374161982	11.549725609399	2.03926361316509	2052.43227788837	1012.81388343575	4.77827574333947
17.0321934808736	9.16252532600824	1.87243733926173	1412.22634651083	869.694272464458	4.88611780553032
17.6562296492363	10.5425916833822	1.27697276421863	667.585425153061	949.113924362097	1.6066041758004
45.2508888809882	14.1088431061228	3.71753500796146	9186.02839693007	1815.19744584447	6.24209509619455
12.7042729603535	7.64680113993199	1.43937988118789	551.190571156972	538.707341318313	2.49134091252784
20.8949248973397	7.29162791488847	2.21602894597139	1763.2933418985	808.410946280326	4.96998454672584
27.0795534829614	7.48161352837758	1.62869051441499	1121.18258676116	613.151237838008	2.40705846336267
7.17060329909929	4.70914644933836	0.798033317615875	126.336008002155	149.529254803466	1.29027514931877
16.6516001618393	10.7130935477514	1.62828595414769	1516.61487862041	1543.31078835126	3.59710087508946
31.7241238530733	17.8346184471678	1.31562479997379	2977.94626410997	3010.53181197279	3.49740862402171
31.4300622562159	9.33386749533883	2.7411020199988	1709.70095089078	1281.17234056522	4.56658332769425
12.7351215523889	8.87995467190905	2.33124601238456	1371.68158111799	893.121387219583	4.82707054456105
18.2894935618304	7.90571694939678	2.07282166164075	1687.32577808239	773.260879005852	5.14421122150587
38.6838304741585	13.0297878658507	3.56716640453682	6508.85306871362	1399.54645680267	5.78398163369986
23.1030194394313	11.7812871782537	2.41998361932638	2730.14871641599	1512.5605006413	5.50434374218554
93.1006113593077	13.6907524373486	3.8114746666876	2903.57932662691	1743.61843255384	4.94428706286932
43.9803769158678	12.3729756227787	1.8321850147056	3762.86834236693	1370.02001500246	4.85874775267947
15.4953700295367	8.49880976431569	1.43078554748079	616.424142090633	677.067882812347	2.9856478936335
24.3030352923376	10.0943321973305	1.57903590436754	1123.57499678091	1137.16218490832	3.02797744658042
29.0964375062393	8.87224461663623	3.16520512294883	822.626549949572	736.855552877356	3.16631005511219
21.3726050214825	7.9179879638084	2.19333748902064	726.09676893307	811.321721280241	3.66242201799481
16.1712035346254	10.1750327285363	1.07267759590858	692.464820572339	785.758420455397	2.09738594697448
40.0389634087217	8.98769416286046	1.88873573262786	928.617016142009	632.73320049906	2.35552978018907
50.2919808590056	5.42706639759624	2.96069789645328	680.174437966366	245.636901012997	2.55476529660228
38.3701618885594	7.3102006133488	2.988511439087	1578.43964218983	858.735482159997	4.62446154202622
33.9166678107103	11.4752119906341	2.54440911357734	1359.55485827452	1284.86245455584	3.25213940798194
17.3639725960325	8.76242536196239	1.52178482275425	1358.60272277053	958.153649423684	4.32058691053295
18.5242135795266	9.03533110584055	1.62909746721315	1015.14922381109	786.13846786648	4.24284305206565
66.3552326196512	11.6831751059175	3.54285591287813	8105.90048382609	1007.13440277896	6.07895835812647
29.5693041645378	10.7219037432865	2.94512267004507	819.072125424007	887.707763959281	2.84987905463032
21.2772715130702	19.435234311599	1.12861654929404	2272.11037959703	2880.15478673618	2.81764847686658
30.4363299530124	10.2012381221018	3.91286280612379	5712.13413537086	1178.76588165063	5.90273291375513
14.9659687789974	9.28565339480901	1.56055510865069	1081.9465123461	973.390782340984	4.57614234096205
17.7477484293879	5.54127391721944	1.60564917969669	285.101560224756	188.180615747095	1.55927116624063
33.4462011861409	7.09501071509675	2.45550603288431	812.948598487091	476.755392518548	3.48041337520078
35.1519312486038	9.71325758491763	1.69803596599028	2264.75744591338	1282.5349968119	4.32441191846612
12.4415035230579	7.9266479124745	1.18218503848099	432.660899238913	742.685217573483	2.58006943642698
32.4110379197125	5.49685253172797	2.68344841851887	262.375020767215	170.071134340306	1.43795245078967
23.9736187379814	8.96374450789764	1.90339257263112	1225.25467673792	861.982041077625	3.26403601366562
14.809176844147	9.42045244277862	2.06655850559157	1579.54222407301	1036.46019510934	5.17222548799374
25.809118542782	14.4340318283267	1.52478284081977	1539.7213974231	1777.47534667976	3.50844645265888
22.9702065305677	11.958301264026	1.29812752997991	829.392304417194	1111.77338134798	3.65333017243705
