mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
38.3193804504752	20.5670851165094	2.05002482086955	2412.10460307794	4020.89380631842	2.08016604916044
11.9364800383923	13.8082184928732	1.42157371233213	1332.96408828019	2441.72604624336	2.9803661886685
24.9353106771798	16.7362026160327	1.48867334314366	2113.8316598659	2761.0611616714	2.69627965165999
35.6769742964227	21.1634659849089	1.37564517357902	3790.00443645621	4335.80453039617	2.57928752987114
21.0596699819569	17.4462546318178	1.58869134740706	1701.70878143476	3053.71804344512	2.62620116216704
21.3129240308253	18.8162272853171	1.39787525662706	2352.63946791644	3230.00663415657	2.73340865152987
62.6920951597825	22.8367645134169	3.67897261272335	12952.9969044721	4742.61049143864	4.6722399255554
19.0767556744235	17.1824661609426	1.30278294096423	1600.79595426152	2771.7967468576	2.05703185774488
14.8675395052355	16.220537435644	1.47754411444281	2047.60679572394	3179.33460287772	2.95895381244969
29.8807514436309	17.6257658201599	1.9130358576285	4603.67409268091	4285.36631038718	3.15554396526731
28.1708982420242	20.749733802487	1.15940106028459	2366.21181396426	3785.91265401474	2.33193605231256
21.4276555138558	18.9696874398732	1.93017416613287	3020.19862926087	3936.98558113664	3.17691640161679
22.3452845316949	17.1299018323176	1.81524825833076	2995.27340198656	3280.13240201262	3.44541631417095
50.3119165487306	19.6754848601867	2.3740801922632	3653.93728525257	4069.56836577047	2.47862920268793
73.4745473638387	11.8777714990692	3.10405321544455	1700.79629232561	2038.13444006784	2.28447719533169
33.6443218010257	20.0594492077597	2.08982912325833	5918.79347725373	4921.59589115724	3.85411844023204
22.0920972742221	17.0019231368175	1.86459373472515	3720.02425093115	4041.91693764088	3.25708128872193
53.3768285227047	22.3701319664031	2.92481896889015	10968.4324857654	5008.87231941234	4.4901849043754
24.1318527495573	14.9907655947339	1.64242978398396	2169.93069727475	2726.2611967804	3.71461628980765
17.1368444362197	14.469070195605	1.673454735283	2156.395709923	2400.88576845933	3.42345415036774
39.5073347413576	19.7893519979142	2.71879889124957	2303.29087965778	4333.74196746239	2.24750330962198
27.6319361091718	22.101432658165	1.71655621041082	3929.14290007556	4056.97214168131	3.15800764522947
24.1726252595892	21.6315779179562	1.34969870827523	2968.76558510579	4783.08178970471	2.29628378393409
25.4718528477734	19.6887595912057	1.55267527965755	2338.38927595107	3897.72756883798	2.38773272286116
31.927290707308	21.1599543336012	2.38978088986392	2684.93473551487	3825.89223697127	2.84505045800225
30.1298575068201	20.4352729675316	1.75556646450315	3219.68257548396	5020.88042124254	2.95047690606763
19.43062685134	16.2483870083984	1.48457223501057	2062.50693091767	3158.064908424	2.89824480688162
21.5078485002624	14.7947911905484	1.59056663381521	1425.91144882123	2370.47632494259	2.67200264062113
19.3038917797999	17.5019042369837	1.46992349422949	2113.13720516699	3208.10341929511	2.68665389275133
17.3001842101426	16.6585495236465	1.09250030711161	1758.28894776266	3231.74966617411	2.51835270061997
35.1792100910236	16.7100762270876	2.23606393495519	2108.9215498223	2955.69906171357	2.59455647401164
20.493085597224	16.9416004299954	1.47416662716254	2114.38293033332	3217.38212398491	2.5432728012746
20.3263149930999	18.592533707629	1.87102594424819	2840.20893576114	3761.35353129364	3.64978745225548
21.8825392990358	16.8873480320549	1.9909149677653	3197.58591891012	3125.92484744468	3.18755928002906
39.5200771559744	17.6579871015308	1.23049470579719	1453.51880168329	2109.40841796049	1.83362293957397
13.9405426784606	15.13990193036	1.41864700408979	1426.02007625065	3116.88241631367	2.59768690974432
20.6443095847228	19.0423444161885	1.24280436211583	1827.80341693236	3558.25956462456	2.50384998184655
20.9218651417607	17.0554307736341	1.60731040315648	2036.94818007018	3582.30558641521	2.12973507035076
20.7775360632234	16.2121561526002	1.37741535988607	1708.65098860884	3235.04277587473	2.42067737790017
28.8094269523637	22.2460922802369	1.46680462573803	2725.23433452268	4114.67987292007	2.7703375686993
27.2690601729102	16.3381322246601	2.20390825639426	2379.15145591257	2988.33718049023	2.63964763955723
16.8994303557171	14.6330593015598	1.46276836131766	1450.72437351353	2701.529265244	2.66678119781928
29.8233738782715	15.4679850626538	1.53600202904396	1749.16400949188	2754.91950125622	2.24014220461046
