mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
33.4374218098818	9.37201748594076	4.01245672517019	1107.31376553793	1867.59458115267	2.721084117009
21.6377862891939	10.4001138028164	1.44380890988015	1154.95474474852	1790.61834360781	3.74617827831446
17.9263076040286	11.6144108600965	1.4667923582598	1009.57384025721	2401.67681482625	2.34202247061492
17.1555958467117	11.2512017150272	1.22128738443638	1115.90594644192	2570.79431533637	3.31808851115896
15.8424206745227	11.5919478213082	1.3608699894356	1181.3163576989	3007.49714637744	3.29037599662096
18.4619746943225	8.59827842627465	1.39100717624461	751.940030865587	1210.44174877156	2.4663388252321
23.5391151927047	9.01070378177097	3.21522986201631	1131.04432456598	1415.99955797873	2.30485371487503
17.9122904298772	8.09587990638344	1.75042911980281	536.777743469623	724.262274633498	1.77389965804586
21.4630135947022	7.51620605227378	2.14659559577551	648.120094803203	925.96496921494	2.27957407912904
17.7655935706303	13.3445209992301	1.33185724624665	2046.31091463118	2957.1732122804	2.87523192290896
19.5185591545488	10.6784395966757	2.43536593593102	968.952955739921	2059.26577596359	3.60931694317678
32.9469995383296	10.9154002491179	2.67173700363677	787.638228646883	1520.30570382236	2.19225062689076
36.2436767727333	10.6662279481942	2.75797914472188	1355.830135302	2165.58253998154	3.46336649634926
22.6019172864805	10.7702920080449	1.7057989275226	1108.61339991453	2454.01594550263	2.84245962979929
16.5363613722754	9.87127600930108	1.2023430265232	1005.19674651488	1318.99471335582	2.61274468693231
42.8144354161229	11.1567019356675	2.59168715258845	1332.53469119613	2188.28715049508	2.57390199392567
28.0911821876954	9.29791623731068	1.67434583958089	1029.42616565696	1912.62726816367	3.38085785265079
20.188636076021	9.83737658815964	2.27725711699413	1099.59452864353	1329.14447061429	3.89947023685326
30.2050327386419	10.7493235847648	2.83384259706727	1534.70462822056	2379.96014582383	3.13819060832317
13.6178068604022	11.1412005584385	1.26125692845672	980.502707218386	2093.62628801628	2.65734269586841
16.3733944645076	9.41741172109814	2.03498008235615	805.238195968008	1597.4591291991	3.36276918258053
33.0294586258334	13.2966441718651	2.10925372677194	1372.72912865612	2590.63580558638	2.67490165025625
20.6999567539877	12.3431895754286	1.74664781137231	1509.09935056998	2726.76951617996	2.90751700588929
19.316214961914	11.6387524999148	1.74591308700731	1453.16694331401	2601.30069174498	2.9295557422545
12.336858447665	10.611219652864	1.29172797802587	1506.32172599972	2572.48984446855	3.83730949448951
33.7847153962035	11.1172097738161	2.23408814672814	1613.42671599049	2294.3088562773	2.94355687542954
19.509973316709	10.698291998455	1.13463019080591	1094.83922082816	2180.00158586423	3.37865420765265
17.4651516937706	9.83823336511335	1.62917969126636	1053.95326020314	2139.87487510076	3.26559895534406
18.1972259490803	10.6938047489804	1.49726494281902	1077.87569341087	1733.40035016832	2.32773558966683
16.5664542012659	7.24332671232405	1.50271236645338	330.356023864984	541.071852689434	1.70044469779192
29.202562871278	8.81626392800308	2.0322119475831	1089.051050205	1201.14400641817	2.30808651041878
15.9665209086451	9.33922043707485	1.27901968562029	726.277470955824	1240.16980001107	2.849564394084
15.4373996743713	9.48688734527323	1.41907700508297	846.979325603296	2023.65381266371	2.97391976382111
17.0561400828812	9.47319798463201	1.72188706970327	1209.10856156856	2137.81740454528	3.62079561884668
14.0507950486867	10.3664171179835	1.40671982531715	831.154330952566	1457.90170316054	2.29180377602951
18.8390766218139	7.92169847378873	2.20355029283513	597.591578810483	737.527858931143	1.92387934143366
24.1471918303461	10.4558238478033	2.14828999081226	922.475088925111	1707.88265476145	2.73820399412449
26.0471147140081	9.65404392509294	2.6839877074677	1450.04960401339	1023.05823995053	4.41997068475542
39.8257592582107	13.6824907370839	1.83519582517776	1774.21154750493	2911.97170707141	3.05772368435924
22.6378842243394	11.6849230309834	1.92522762163108	1248.50694752532	2164.25273298072	2.5413764058858
15.7459249095705	11.1706388679184	1.49731647790148	862.644900061626	1736.21903931085	2.36182332431896
14.9859424848682	9.63649805413822	1.03694192441397	662.753404211415	997.121980447176	1.95263700059919
12.665363077603	11.0498780460737	1.1827276553658	959.238602611968	2130.97210725619	2.6021645127715
39.7459893620797	10.6226433769992	2.7479086697396	1143.71963668471	2109.0016959431	2.2456247084523
35.7425144552243	12.9248945051698	3.15191902427871	2762.89350615905	3240.30187811321	3.87623676341437
17.0203360243955	10.5313238404096	1.93933825655095	1349.51596552013	2395.91052074848	3.41059332659688
14.9072292049856	10.2866458910222	1.05586536107511	1022.52362900883	1960.86349575757	2.65741414855138
17.3069557925051	8.34691818236823	1.63480658681727	542.216041595706	875.311712395295	1.84310565129547
16.1174885859007	10.2222936672278	1.48029540301116	1041.37214865869	2178.22715312714	3.46212153256843
20.0021044184854	6.99267904479147	2.01461118740317	470.200004535566	751.508165761191	2.09494305674534
29.6241210090838	10.9517946215374	2.56030022913117	1432.63719091601	2655.48847208918	3.13851603590022
19.3529323819519	8.17498789794532	1.93669754998146	748.881450304912	1112.58784971309	2.57494670390935
35.3502810869766	11.4858787933279	3.22650133462295	1090.66546257722	1804.2399079423	2.7953600847323
17.6130716501312	8.82487373056176	2.16500021903224	812.672448919794	1604.3326563436	2.67848462425028
18.9267930223898	10.3655906843232	1.04440152122298	1069.577869673	2189.48496753859	3.87829285770209
21.2826779703385	12.5145847616046	1.37934664892574	1454.22155669038	2687.09906227786	2.83257076112621
89.5889072963694	10.4142075884963	3.93784740765408	1231.27468304275	1810.07668857513	2.4925532027982
47.4566752950039	9.57170419850196	2.56845163832733	1057.61007468229	2098.36929549675	2.75680018988903
10.8460161817556	6.13556585564356	1.91747265962517	362.148957885767	610.671650273182	2.02668058000015
14.8051452902338	10.6772456325819	1.78150303552424	813.62231588854	2176.83938055299	2.69674755507091
11.8523612666426	7.92315733486249	1.25053765855227	372.547180983456	930.994337264597	2.30937627230958
15.8805857438609	9.8593047390664	1.20844492749341	926.967802123074	1427.54216746058	2.67201799100985
24.1842606195019	10.5098094212739	1.6335225514163	1458.11493575632	2147.60412603906	3.20457077190516
29.2162497110438	13.5258721489337	1.40355968074426	1778.42633846798	1943.46539373369	3.44497566938046
35.3954383100132	7.62543921106512	2.24916265970271	890.14730227265	972.557776352479	2.20578305771228
18.5316670481019	10.6434532866024	2.3856250303487	963.660188031944	2262.13936898646	2.95251460501287
61.8926959147054	8.51814975907888	3.71004420681832	849.860762163443	884.850216814194	2.13371492358022
19.3036790515078	9.42179664416406	1.72723277622209	851.607244186807	1565.67740377136	2.34733281119859
