mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
19.0319580390235	7.62457637233264	1.75351740584604	527.793677640772	444.323074860834	2.68559686731733
12.3598725582684	8.09340951869203	1.11208070916739	626.659288259984	824.114488184876	3.41434484289801
19.1886486014328	7.36858868600142	2.65852800894987	489.257131160616	436.315830614674	2.23210199336638
12.8599647990731	5.16889688133825	1.90338116053168	406.46370140162	329.066519722324	2.52067169341878
14.075865336676	6.9094703575808	1.76216943051574	534.139310575748	503.536494460887	3.32766769606762
7.46560508054233	4.07077222488011	1.18409718174252	194.763378817586	164.04848815773	2.54804608033189
12.5530387241211	5.15666909652177	1.50071080736538	450.622205775602	262.169949620721	2.49207406785458
16.0058380225156	5.88851860645587	1.43583900439638	432.914230267869	364.229502502192	1.89640119594619
13.6222040601356	7.36489828974374	1.25838667407595	489.808798078947	465.450370541331	2.28543880424784
14.6162019902731	6.70932190805062	1.65723692922879	459.953320335393	401.393454168603	2.00097802346434
16.1774502786929	6.96617219098143	1.84706078334377	848.083947451424	546.579134967247	3.23671445276886
15.121446062987	7.21565111612284	1.46413282484921	822.496230629358	449.725735581494	2.644733346272
19.8430537835254	6.17356245843823	2.06422088872893	500.677722494891	327.762860323809	2.45212597604571
17.9944380074741	7.47869459181702	1.74290858655854	487.763833111107	441.3847212147	2.24326490473464
19.877701666547	11.879980676202	1.06238253486975	927.962392176783	1709.54446061434	2.73291310089365
22.2522487834959	5.79645477689419	2.23951999607305	518.22059139175	310.739343074001	2.2849782650981
11.8632537314191	7.43215016804301	1.37428048211102	350.621480500511	403.823029672516	1.45328825550893
22.5754645258749	5.9363804577501	1.51727399838355	432.720343084831	307.440322488011	1.90803918572613
10.5702236252992	4.77941891922072	1.77007392365376	251.651360556629	225.296963184461	2.05735974278739
18.7291992132197	7.39459916982361	1.91451742193489	672.373121404798	631.603492602782	1.74172566921845
16.0625872695768	5.56115565997398	1.5244083971587	432.311556971172	249.803426815591	2.87682123852738
16.5463149760384	6.70047298972224	1.32309131419812	500.962188781611	301.858825456877	2.4601475515489
23.0104851452541	6.8740936456104	2.29711213764806	646.414516112719	400.804091640862	2.590826362474
25.0893909598682	8.69274894315784	1.76007433700627	865.310269518652	533.641600083787	2.37331123834275
14.8082566646368	6.28812670961852	1.86145964631827	405.359028609171	433.993650418474	1.74928596861493
18.6846342167274	6.20726610943853	2.65783316412071	466.699726462698	422.402660934452	2.36091725058561
15.2780389114164	7.61762719790385	1.44807829344366	702.688793644139	571.682167657211	2.18165771163569
21.4454351514803	5.70322104391796	2.55887047532387	502.997170437583	303.92985440135	2.04209282068196
15.0691893038395	5.47616631017149	1.73371778956943	682.370318017701	312.811171252845	3.44324525099426
24.5886826115923	7.07412503885968	2.0157032571549	579.159618747421	380.13553768767	3.00376933962542
13.80804772817	6.60931249551628	1.74117662857567	656.748093300605	418.798571265976	2.54811565983027
13.3959282976357	6.73923977667944	1.74403133432728	367.563566440722	526.569600865275	1.99421353357292
20.5452185184318	5.96884573513348	1.79538910388844	547.707135945641	393.910635897222	2.22844228475974
12.1461123350825	6.34935948412053	1.18779670401132	466.901930642148	430.534649652477	2.62150301768684
24.9771851552724	5.53342382063792	2.87963553432504	401.301480046463	256.790641960508	2.58646340560574
11.6436988663616	6.33272885314425	1.27108377012095	428.374140518723	382.459241523846	2.24631830499862
13.8699385586761	7.24718845450989	1.99581209356814	569.748094614672	783.690711614117	2.26090972732304
15.7193345314169	6.863275936917	1.33565569383578	608.165614711937	398.561221309642	2.13559540496197
30.064411287943	6.95599974098998	3.41136003849698	1027.58219909777	338.525094710518	4.1380858217645
46.9135872909229	8.6113749144031	4.14301360259516	1169.63588368753	847.386030361186	3.67203327601795
13.9321179305684	6.79075692661265	1.35134044105801	484.927456783488	347.989987691396	2.71572969545463
10.4251790279142	6.62806931385089	1.45916483228156	316.792751550693	439.814899316517	2.37735847702397
19.571716049759	6.50352804893808	2.95448849482534	573.859203807051	391.383680567389	2.58209379595899
