mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
21.5383813305131	19.8082502958113	1.87090816945462	4298.28038781673	5338.06492737966	5.10343134276385
22.4388653503128	18.1996650806896	1.42117028659472	2659.9034785358	3522.37665854437	2.43845714437924
16.0039754071594	19.5235839082543	1.15462271257525	1587.40462066343	4485.62468121377	2.92239534675975
78.4592004292601	13.2346500668113	4.73662123538653	1451.18749245972	3370.32253784239	4.21288591939381
24.1288408591539	20.2593972351534	1.45525142120119	2998.9464773127	5335.40624063136	4.15792260869086
22.4187905780267	19.2347783288925	1.32724973161467	2340.54534242752	4698.46658108169	3.27007785436682
20.8456357610454	15.3820825614586	2.44398921892757	2346.72855837793	5175.09207036869	4.61564520101128
34.2137420605001	20.4165946625734	2.46723204218952	2499.86240107599	3882.64065990523	3.22636524027493
30.2526252737317	17.1650727152429	1.66700872674714	3577.77915131256	5035.40741408991	3.65523335665081
29.9197002239512	17.4316762687335	1.37307731766787	2127.67390399443	3776.21387235572	2.72234637280343
21.1317003289626	15.3655720825205	1.7896410719145	3285.67754469463	4002.92368495829	4.77244139748869
21.2553061151	21.0229092501242	1.69972832900745	4539.8855684816	7263.7333435408	4.27332379377098
22.4072008932825	14.5452292524496	1.38020295210925	1776.59155636913	3150.31078034138	3.70960171523752
26.6524774665815	19.5935549548079	1.78654998124481	4536.11418690579	4688.7267553326	4.71104952296485
30.4588847828403	16.4429482360109	1.32422348223148	2883.15795832889	5102.36372347436	4.16420515313859
17.0625855481701	19.5560534411807	2.04863503467992	3390.7897338393	7081.88232746813	4.73963316019284
28.6653519335767	17.6424493839093	1.18065840893311	2233.03480700727	3083.01701430974	3.60308172995277
12.1165072204944	11.8736134975689	0.929675813883641	898.413151906986	2956.18749673761	4.10331960088387
27.2714158485207	22.0178524151707	1.79494697006784	4424.97004804025	6850.78798777269	4.07854383094155
23.2466427225817	17.5368353080575	1.30382224878542	3282.55352808417	4802.5574892771	4.7917189228123
28.2515868574317	11.5229119143556	1.75882493351343	1483.33182118012	2694.0225304563	2.83214115212527
23.821028015228	20.1617231268229	1.38444116832482	3054.64417304658	4096.18897383778	2.92441187088607
45.7004985011794	21.2177787665684	2.29088026057598	3577.63615494644	5050.99196729972	4.22996600784448
11.8735154504948	12.6098002406671	1.52695992686611	1473.28601722925	2678.18957142157	3.88174394862993
14.801106564902	15.3240054698505	1.08483467021597	1354.20478438727	3219.99299979725	2.90644186874011
14.9908378083659	15.1160365730397	1.15421768841354	1139.72377607647	3144.20889841239	3.04795580760857
30.1603506304165	16.8867899348919	1.32224831524114	1972.34862151679	3820.19465532794	2.56140079629051
22.6795394985566	18.0516494877961	1.63672931111906	2457.3894374263	3953.22655016655	3.14070474836889
17.1149954347178	14.8673063798996	1.37379683594871	1462.90862628583	3026.07208807053	2.8707535937221
33.232766275735	16.4235009383051	2.24807389185704	3413.62916012634	4434.38903213492	4.46040585358261
28.9616473977475	15.7278583553657	2.64746581255504	1346.14633926748	3575.41170429151	3.08036722500034
28.6352411004195	15.0782289195616	1.16091334513652	1696.81418987417	4450.41228717628	4.30899392316022
