mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
36.4050814494356	11.3086347256929	3.12852338884844	1529.47219760628	1427.65762571017	5.47950311638501
38.1769756212187	11.9911182133533	2.19707710261743	1527.70400474001	1476.71217090917	3.95651054283245
39.8769570587849	12.3775689456489	2.52953711367851	1655.22738010628	1337.48026752293	4.9853065115862
48.574206236334	11.5795767867598	3.75960514756799	1383.7409468099	1343.61094856998	5.01159667145675
29.2062541920673	13.0359395882542	1.84826233654222	1130.18612072403	1474.77154984851	3.01597652635712
25.4077460573455	11.8533789889311	1.82422604065538	1012.69326395045	1345.85234363025	3.65077461023025
41.2202148828571	12.3451659355346	4.23182792881466	1232.69883268585	1553.11366161704	3.5428326336159
34.9241175577352	12.8350889311865	3.06948968168395	1484.3668439366	1574.28043926448	3.82100712125709
26.4882426881493	13.0492590269868	1.77396996157493	1307.57982556308	1691.97517659065	3.80329495023106
50.422066042591	12.4441700857419	3.70642102864816	2670.75588292926	1560.16922464379	6.51755693689308
52.5786038564108	12.6280747198959	3.77484157782811	1926.59269322887	1509.50518823181	4.26932297242903
39.3220301308014	14.439014840041	3.69521420586489	1304.09362190587	1646.3490957142	4.28780119809726
33.2973978724424	11.9658671574152	3.02489144634777	919.176835308856	1282.26438970184	2.8095901754198
29.8796243861731	12.0150365000861	2.3102797681778	1277.96864882339	1688.4560273303	4.2102107798645
33.7831508352595	13.2710188181084	2.66203091940572	1755.04229981321	1733.05291800396	4.41356292592451
36.7262403009011	13.0475630150924	2.70628451835453	1561.54833505456	1582.77258790867	3.71366695608391
29.1153266822158	11.0765312447362	3.35718673030275	1625.95265171425	1151.23648564898	7.04997541071649
30.7696559134908	12.2144977240045	2.45514387842535	1469.9256584543	1657.42364782166	4.30841630928685
26.7898259149523	11.5926371967092	2.43354914441799	1099.8812515604	1451.38796811176	4.0690651012557
40.571741011148	13.6775649590465	2.96330604728284	1825.89825230984	1734.35236609794	4.07118588638703
47.6286822750401	11.9191968890732	4.30563701699837	1607.96345440777	1612.5803209269	3.90325803468008
23.9092648950766	12.8029375405916	1.82824506987833	1085.52539548046	1623.18392806012	4.21508420125384
29.8337878720005	11.3901289533173	2.23881117598404	1155.06941323468	1355.49356027366	4.00300967851944
30.2611269471932	11.7720331258723	1.78893560884151	1057.32355654012	1233.63015980183	3.23416791898733
34.2906201977985	12.0152789000139	2.42123077811739	1623.25591393125	1405.50400539197	6.14321572522548
38.1912839225268	12.67823585817	2.10407223318186	1409.64388021331	1593.85339154501	3.70127492060621
25.7841759218239	12.3520992365826	1.53095627814072	1305.85721797652	1521.45962027945	3.98979550467694
59.323198857248	15.3664424596539	7.79774587427718	1536.44556156202	2413.4675182547	3.53826024707657
75.1065727196289	12.8443246135275	6.46033157444323	1616.79878869426	1532.08789415019	4.09909465695104
52.1779137851635	14.0022652870039	3.75499907495649	2052.0730482128	1798.46777129711	6.15475051536464
33.9465615931856	12.9611892458754	2.45125031540088	1122.26092310441	1542.40432987707	3.42099013735236
32.2725416925747	13.198090274449	2.08079404751434	1439.37303707936	1568.26925900664	3.7057179719862
32.9846299226141	12.9646060832627	1.98878657418097	1294.17166604179	1499.64159461694	4.12478190223571
34.6787807395269	11.5166420140911	2.66756785567649	1316.07015293318	1553.88666993185	3.6683381802094
53.8461585381086	12.9111008953196	4.37540809522426	1394.22011516073	1524.08262869214	3.29728131681489
36.0548644471271	12.2058507700035	2.19572391334803	1118.16845474383	1454.8649895145	3.77289852762197
