mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
16.934207612626	7.09442733411252	1.5557989242187	633.260662229657	773.29568817305	2.14788780827485
11.6529183817259	6.96286459018519	1.51876851598565	737.832314162336	593.070368042836	3.5714542202206
15.5495748099728	7.25318248219919	1.56750974545203	552.8515189141	869.951635928902	2.29574157551729
22.3665279716974	7.52285882328599	1.49625380768101	962.946462597404	699.641855751678	2.55190901738294
22.6573522562025	8.80857482448722	3.29787903838228	850.38059141018	1300.80378378811	2.01203384844332
10.8798264808424	7.08106888299727	1.03982357781448	491.249994188334	615.425804977552	1.93430172957695
22.0323880372589	7.94867543814662	1.9442764931341	889.117312121342	949.403288296363	1.8684938624428
35.0230994625288	8.8250528307543	2.96584441034816	744.671419389809	1004.93065761708	1.97614300041125
16.2091446613816	9.50016845459132	1.70158783013196	1112.61685138601	1264.84677695214	2.21758515295625
30.6878825061254	7.8208610849032	1.94468901781677	755.328120934984	723.762957604438	1.99174839812175
17.5575978382242	7.02440963840019	1.1726817348284	558.041114117925	682.469957200623	2.00981754058154
17.9069941267957	8.55201197645287	1.91836857642714	799.699309746927	835.377040934235	2.5207248123577
40.5427662907301	8.05340310759072	2.6733325241409	888.55472701191	777.457873218206	2.67429203799755
19.7203969442342	7.27639808868895	1.4117532569253	644.195778011425	744.73155711339	2.22836783093588
19.6792299048094	6.79017219837705	1.83178639307207	631.790473846762	511.947811706814	2.09878180421337
25.3880231163677	5.59031895459735	2.98994716563982	726.006249304494	432.178020926956	3.34389163283615
22.009454439216	10.4311736884217	1.69907826213963	1046.43468710064	1409.69632074209	1.81243427464895
15.0730138791773	8.5863820649159	1.3718883766151	1006.41665144671	1178.77795265765	3.24348286361412
18.5491517716177	7.38393417988771	1.23923398889376	666.1216002859	810.724064048544	2.15619641373873
18.6709188004874	7.23979654164753	1.36428356499385	685.264418125888	734.006255361386	2.12012936784187
13.1378351850294	6.89324482191175	1.66020455659686	648.552057985745	711.254663750642	2.57449754505808
22.1654239095876	8.31638179983371	2.68662229515055	786.720705130473	1203.77368426264	2.78086753515803
16.1798202634349	7.57355310932708	1.31517798950359	967.875003695497	854.631067076909	2.78430226233366
16.101459522665	8.1848810436883	1.32126919954385	964.532714341315	1292.57988340697	2.88568753502325
33.4339629963876	7.67948135581942	2.41952101175479	830.230809029662	813.542466007359	1.85818461927113
23.0670119112801	7.92906865789234	1.76962568958132	794.662021299749	923.37029611472	2.16206186303887
23.9476060570815	7.08737717909344	2.05121395035043	652.936715579305	868.594181478726	2.41261665343509
23.2243686041577	7.433237521111	1.9980238322884	802.835297385915	786.218720293739	3.06726488070614
20.3135721476867	8.1762364944368	2.28148768677105	652.351221548668	894.949236216051	1.98032551928562
30.7680644965009	7.26534797675795	1.9635055155896	941.852325345108	713.801966485059	2.54241764682638
23.4748769392269	6.9097320785857	1.37491872385633	761.860686136131	810.756512842772	2.49083304011878
33.223633231517	7.09563316762914	3.56227885863247	586.095588197026	610.554648150971	1.78417245312521
21.2928972648749	9.1547715612192	1.32414233924232	688.893777376195	984.796659583593	1.85346507993098
39.3692282404243	6.45475728605504	3.13686151323937	623.245353760522	655.16261389531	2.11611816697394
29.1799156498081	7.39627444352443	2.89919069897584	609.6421205398	639.568982096572	2.00208035927632
21.1396504496569	7.91109469813604	1.73117761234552	884.743828878042	1096.96493840377	3.11412774697481
11.0879606113489	7.33190431686661	1.84887626835834	1084.9006251397	909.64862213798	4.60754451930397
12.4260111803448	7.67554963266084	1.49447532697148	520.057043438214	806.44157288062	2.46511590598589
12.9477987189057	8.22883070332377	1.29067438044644	591.214802761076	949.007613393169	1.97204762762654
13.147142210344	6.88558491639545	1.14739315035456	473.601746921064	654.811339466427	1.88465613263504
11.7349549325693	8.50159440845878	0.921426668170635	574.560455076346	885.583505194661	1.89885096704006
10.2556079696362	6.94667998500423	1.05940056786107	453.427276217447	564.772697700986	2.19979795742239
20.6974039082625	7.63388494570006	1.47739325871696	988.225960386371	904.450415377185	2.58755580635144
19.9951665432419	6.90237416755462	1.2799074516556	659.680064557138	760.192716347251	2.21357135328815
17.0262774588614	7.50965906509759	1.21711363568967	775.44157588413	845.027951646626	2.06132819774155
32.0959647363357	6.9524395017037	3.79858616655496	579.789467634812	617.436710889803	1.95247236468147
19.7471357389569	6.81749134779061	1.7857804467337	792.947957302623	619.129312651257	2.60513051042097
14.0458740294498	8.4912590966765	1.05337467663296	567.128707431064	1175.89586044444	2.25742586135355
17.814859582642	8.35515010445351	1.57302923322801	1012.88344853119	970.77003741021	2.66102402433686
11.2583192011624	6.87082594434109	1.40576234781714	559.011355923544	727.661163384002	2.54529137128139
17.3636739313215	7.03636994022684	1.35041999243858	691.432034103507	688.649362759707	2.30100937631587
11.3037749648396	6.96985952474293	1.36248122114446	649.590030839669	796.12786516416	2.60564230985919
27.7950006460444	7.94114789802348	1.83508085308474	629.114696475653	880.883452688638	2.31270783192416
21.2354841014846	8.5289488196808	1.56112793593871	1118.67338014208	1136.54404576373	3.10510818480477
21.0041213129557	8.41989031870481	1.30496886623218	989.409676698456	1008.45098856185	2.82852655589316
13.814378450792	7.97732582576283	1.90027535284207	564.389013032775	609.253795865941	2.50853163525202
22.3928167712978	8.19737413297459	1.47269176943075	937.043290927936	935.302401059794	2.7628743617234
12.7028262755411	8.77393647756307	1.25958760262953	811.397382029176	1046.66989926578	3.04469473769025
23.9778535285402	7.83461740140738	1.69901706726	797.455669868756	595.876602197188	2.13687761497621
20.1927368209559	7.61753616530037	1.54720508950908	460.11467755808	554.517376217725	1.68310294546721
22.3904620781528	6.73592995072923	1.55317605421025	732.063660934501	603.266855513168	2.29811037054701
28.2901127730481	7.87796227902429	2.32768283725101	553.655657988208	593.677174411457	1.99659736591806
37.072754806927	6.76856062910693	2.83911527757923	806.289268686445	491.323289256916	2.98126621983985
10.2533591169367	7.28608275016988	1.03689563605817	371.23435377145	552.322134548879	1.83982380453749
20.2308757464277	8.03033263321394	2.1968693374856	702.951495308777	983.326702289939	2.07980680220424
13.8695297547959	6.89138551157242	1.38011135883369	504.1232495321	683.516239607761	2.32349167785114
26.6075138268773	6.80586996612524	3.60166736067295	583.967511626641	737.186904825438	2.26349596773137
17.3209275954146	8.46933536571047	1.59102359411742	610.37859833773	944.829414408116	2.10375993321903
