mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
44.4838394693901	22.1937919374059	2.43943462283316	2206.14549994103	3257.13810590619	3.69673243740257
54.0454778600445	20.6467975862604	2.47187525717112	2328.20596608525	2760.32558126785	3.71782777418685
64.3145009372315	20.5764441642776	3.64515818035997	3067.55459999007	2850.91983645726	5.09459787829682
46.3557453152524	19.1005893027214	2.47970774910033	2578.64140194657	2627.37421485864	4.31261673709094
47.4096097300036	19.743841950259	1.972683593047	1693.56023192554	2092.76351358422	3.09169494550579
55.1683424492322	19.6229277532206	2.30659809316075	2485.2573763967	2340.92743790822	6.04246019744269
36.125873276098	21.6585214741978	1.6917802798824	2155.75651021335	2859.80479368517	5.01193386046434
60.6825899125806	19.8444706450664	3.07908929937835	1907.98798409728	2379.74927277472	3.55110898000014
47.4956713459584	20.4535378898227	2.43490631162285	2215.0484843346	2889.53898751373	4.63008446763827
39.8536565819886	17.6662485991544	2.31535615076283	1358.38179492528	2297.30396092179	4.30559225078306
39.3353281329031	20.2872842845823	2.013313612614	1672.02753283832	2598.32830921668	3.9493420605764
40.3268073224118	20.6388173279328	2.05763406436475	2593.0391749099	2499.13926976682	5.33314778924469
45.9157357714725	17.571931606668	2.00705423494941	1888.13480501052	2159.42991602767	3.853395166493
39.2400270212241	18.7545319980261	1.89423791997607	1486.48802603973	2174.9052948653	3.59048183270889
74.7631697482794	20.0228866097987	5.70211188300774	2477.43811148668	2649.04647944577	3.79640842889303
54.881728137455	19.6910811361071	2.78774565200073	2816.55744292693	2536.30129284198	4.36309206943306
44.3443647973081	20.2272404510266	1.607681217941	1738.97073188366	2444.66127948507	3.66411851956379
35.8536813274389	21.138632562011	1.50921345800055	1997.94871997959	2368.84746293251	3.23666124772759
51.710193981034	19.8758718613691	2.40035513691952	1931.39419145057	2297.27546628266	3.55249935843259
45.2982783999966	20.9243899779395	1.93746805894577	2155.99582143042	2767.68242839597	3.69928304347145
61.7618222660604	19.9756225473082	3.1183031784198	1999.07477699137	2408.3180696571	3.31924901241149
52.8295197112994	23.6763006886725	1.76049371188259	2550.90976630779	3286.60175979401	3.47200995298814
45.6307409876953	23.1632724241461	1.90991394568033	2186.57413524677	3001.3647357174	3.87761435217789
47.9276253835653	19.085145310393	2.76400377843688	1899.01803371419	2375.47063771911	4.09678147327896
41.6151747858832	19.5584727047248	1.76062717985239	2196.62555068088	2368.68974458535	4.58378630084264
52.778064645723	21.5888036829342	2.48411151526659	2177.54254633302	2752.76891992751	3.44979472080349
46.5180570193302	17.671144985146	2.21692412242893	1805.44711647304	2255.8588042787	3.81147698163077
47.9950528219346	20.6646581556261	2.52239835490925	2052.06428727894	2809.1094881938	3.95290508853231
45.9313598461937	20.0933176478487	2.19698266799563	2089.72303777629	2452.59427526298	4.15929148234991
49.0190250889666	21.4704827487218	2.38911494743107	3108.59799405206	2606.39577430977	5.87268218856737
50.7598140581483	18.2096980468096	3.20342481454815	1994.34816644223	2425.97601531615	3.73730091136184
40.0466776826285	21.6517543499493	1.61191571514803	1964.75824287702	2795.94263001077	3.45698030411006
52.8502528081084	20.2046333673519	2.76061928116523	1701.06127631927	2723.69409683135	3.62207869841882
38.6102961376959	19.8116150452125	1.54847488719187	1482.48505108561	2414.0639637803	3.93365484656249
49.4704881098431	20.0628920667046	2.3445957609369	2124.23316122577	2456.79325687898	4.13656607090853
56.657387732914	19.5200433806312	2.2750795568312	1819.35225145592	2106.43253359386	3.86107060583438
35.6268997442188	19.8789487659679	1.48547613404418	1763.13557026859	2520.36015340969	4.62061987284796
55.0831954675452	21.4706669858863	4.21235460660172	1902.97835368432	2813.91712396178	3.48396066927364
42.5087492256592	20.3749268773079	2.31003124786926	2861.47510210921	2804.78389436563	5.21016496082309
46.5796040413505	22.1107504415949	1.98387852247766	1994.89127627897	2629.32519734074	3.85951418528508
53.5529149800635	19.5135896626433	1.90759761081406	2284.23024144241	2264.02148831605	4.90488047492499
44.54434102547	20.7513101493764	1.6988649328632	1983.575181777	2616.64677201278	3.88915589905468
56.349575489903	22.1247814649738	3.49560861280187	2365.77569673826	2959.32960217126	4.5297570923721
40.8205890147273	19.440430405119	1.57330207208867	1864.71318539757	2296.44009274969	4.27906785234599
60.1159056045566	18.7590515390372	3.82634490096958	2516.3655066426	2231.89621403891	4.64068805001096
42.4373062558396	20.1486434493134	2.13676039518807	1956.36813605693	2365.74700090723	3.52584462688674
46.0921390348069	20.0562552248455	1.86737511097561	1724.89352104836	2189.26459314661	3.31013028740862
41.1556148117528	19.3185713730556	1.64829156823371	1495.45369122141	2321.63660888259	3.62618538210889
58.3352230033208	20.0863069386925	2.52349475080054	2168.37024065893	2424.43185459743	3.69880204604427
53.4886203057167	22.1949529562402	2.25496908522305	2160.44500493829	2516.94050000865	3.56052520726751
46.1802962862706	20.7033332754348	1.97989312061309	2333.44352891724	2773.54154224961	4.3053678002143
47.0308423114406	22.099312653462	1.77161050404887	2080.14689303973	2682.11622371279	3.27655213613916
44.8848090515631	20.2316351298696	2.06139308026202	1798.44071487111	2283.01669861803	3.76311106397096
45.3812488867507	21.6028240780052	2.70531383090096	2254.96057102403	2755.70462419581	4.09042215640635
40.2005036776618	21.2486139996521	2.07310879127623	1959.76651017877	3679.80793645943	4.14768192397092
39.3352220376243	18.044942629152	2.5964752277111	1503.2718192584	2142.81164521988	4.0910821537966
45.687685055086	19.8735357646353	1.86180757060482	2335.31778721645	2524.73690219233	4.3158091485433
75.9372865517941	22.4426612443907	3.88724900680428	3574.93642728159	2852.59442630769	7.57699686165021
75.40002323199	19.1847966317267	3.10884046387712	3040.02477138842	2425.17931071336	4.82035768901768
58.569427150612	20.5736403209485	2.99830929706138	2441.80369264889	2950.57125665232	4.44093038590627
47.2545780701355	19.7525106426469	2.77466171235519	2194.47712623735	2588.81857716571	4.21212996964735
46.5206422818587	20.3870455455982	1.79947041693627	2306.83164200106	2646.23954189163	4.42364615356552
48.3410401887226	21.2153089447162	3.12526166242702	1686.14658619245	2730.94749974648	3.77575053988642
40.9475339152913	20.2427575516387	2.07418994207976	2006.60571202914	2885.65160270575	4.10490434807089
63.8211272604311	21.5141178849466	3.50715774835611	2776.31807942941	2553.88849788604	5.30254547760464
70.5939807495297	19.3313322857804	5.37417706559727	2429.46502234486	2756.41637456614	3.88576423850155
