mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
23.0660081296127	10.4139493357377	1.8658408795028	978.917184059041	1215.01566285446	3.90180321696922
32.7718155187629	11.4423697299747	2.71456237045536	982.913464455318	1851.30733798807	3.49247451025038
38.1505667619748	10.7930079825483	3.51099698734256	920.091221506295	1657.9013256854	3.12322145424786
28.2274748367665	10.4944238265765	1.85576679120276	1035.07932048489	1322.52343056881	3.64239738012238
31.3501742248967	10.151774853706	2.10460926066288	865.075264839166	1433.00119091598	3.12770085798546
31.1150678322149	11.1781191527551	3.86935050625919	827.380389731865	1699.40834032361	3.11476771922689
28.6493788239764	11.8008877282181	2.12152013036608	1002.85015965754	1631.48175405157	3.3892811227295
45.8523604303255	11.0852585648117	3.10485751982057	1356.18554168023	1404.26024690341	4.6592403017154
28.5169074106973	9.82818235164175	2.57886407003302	641.540318613985	1127.95342712193	2.94496931753347
47.2999051719071	10.7819141676401	3.4615812842421	989.812755686882	1484.46308464468	3.44465202299448
26.5084367898078	10.2398475552139	2.10854546971763	767.167115497669	1483.54164011201	3.42610235014799
43.7069819869848	11.2771647285254	3.92588696089327	1124.06883005942	1582.16088074067	3.47079919232336
39.9609608060305	11.2888042985755	3.45083064133999	1041.8527587503	1468.52147806766	3.10468397760356
37.9974822085902	14.1683736555781	2.51661776380446	2562.42903527517	2293.70845724482	6.30689373255681
25.7879014585355	10.9530580415807	1.96295715711902	1027.51510643737	1430.55089491269	4.34401620160881
27.1449789301638	10.5747918272582	2.67841812889321	1188.91436461744	1318.6409565443	3.85094974521
31.1160542899686	11.9269989603144	2.70395488350129	938.261877218502	1641.75000113984	3.01914672100009
23.126495370809	10.3853855838543	2.48047741879099	788.551312781199	1647.62160492676	3.61711830864646
31.9112291043675	10.8404484057782	4.79951680001627	980.996666314435	1798.05667091299	3.72324081808379
57.9090474069752	10.7723938529407	7.62634495707688	931.495396354023	1448.14961825195	3.21319961739915
29.8777432856898	10.1475083718781	2.90386519737167	761.40677530475	1431.10392759273	3.95708079242518
25.0947733361838	9.47721900914108	2.70972926061674	932.037910904588	1314.75738186175	5.90734198526472
32.7122213343607	10.4351284067011	3.45090944886333	966.092696728752	1738.22991038095	3.41149586477417
36.1982267950379	10.5555846140513	4.17652053958382	991.805051660424	1345.56012945552	3.7067319586256
25.7622353649691	11.4406340351621	1.81975516504577	771.694689984085	1835.64145359479	3.311098271332
25.7000378175596	9.69799582784121	2.10843346979417	1020.4040277693	1525.53540039208	4.03716484733954
30.2130143732172	11.4950228265318	2.07202574369302	1260.34649395482	1869.45004804041	4.85359514199392
27.4619453503066	10.7683445339112	1.979141156057	880.249018133667	1393.98743567065	3.81118439610757
25.7163942968141	10.2614469581568	1.78873343703056	810.435128707398	1277.09817610577	3.37922781889875
32.6769647052565	11.5195107477467	1.88161077363387	943.958383956539	1783.28781068956	3.29848059517577
24.6764757943713	9.72390712170122	1.85950079674565	815.109288004119	1325.15492119561	3.64908435444553
34.8965226765656	9.30381310125326	5.83903791183882	752.366756007911	1232.357458505	3.3654412463508
31.8281417901562	10.6317851325104	2.74462966669276	980.281685626974	1521.87242339351	3.9992780739709
31.223909035433	10.3113156846563	2.25084902001977	867.579240363522	1454.12074090828	3.37334399742935
25.1581753201263	10.4967632302669	1.90922464313444	860.116772099113	1453.00675225151	3.75784255757079
29.6222500217275	9.95335884610397	3.13612407657823	807.164214006236	1341.40766493462	3.26087951560323
34.2910601394418	11.0293549193611	2.43642116519822	1391.58531517251	1184.26782741198	5.08199062400425
30.2183848235143	9.85744452828077	3.66487469519117	840.425212269028	1289.32036603629	3.41387384350613
35.8261839851618	10.7849321402284	3.03631117058711	918.919013917486	1382.83512974989	3.59857731683749
32.503725350817	11.7029054833676	4.07694348466556	1000.27438901595	1802.72815076211	3.08171454048266
37.244443425242	9.89795843167136	3.25905651924774	1844.94153486483	1398.18684210082	9.0126034437323
29.0643650416545	10.2927126289451	2.0198190845857	939.961225840618	1396.67415531191	3.62264912648947
