mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
27.9207040145936	15.9470276695956	1.60781684392373	3608.53623562356	2624.00248246812	3.55370367338165
19.5324118745159	6.87963051865307	2.05575726555845	1204.94244086611	627.570883479619	3.00205396868387
56.1721106835219	10.5377532614132	1.86160322084358	4824.50752180099	2088.44346189992	4.17875965459702
25.6307146610994	8.32627141279412	1.95785063756287	2097.32532281351	1680.86309023733	3.91265659475585
18.9589526786548	8.02943413387261	1.58823964140129	1495.82313174952	865.375689232702	3.93353116346936
16.7282338296291	6.94695467610324	1.48595621880631	1162.46667622416	1027.47359529958	3.59402294470947
14.1877469492831	5.25781350185813	1.21627205113518	377.568030266261	549.265006098084	2.24153130808238
28.2786266289449	7.24348823161545	1.98374733531445	854.954140167765	965.1247583402	2.96574604336515
51.6235673656309	6.29050720362152	2.26330552347062	2125.50817145266	1143.14007700409	3.40428129834253
11.1321126872888	8.60233250433756	1.35212725400544	1222.17059698141	1356.17023377328	3.58057552693007
14.3297933272628	5.93912311579717	1.76730021858696	1146.29448706148	773.707238310635	3.73298493527718
48.442267036102	7.61805984386766	3.09827944202895	1441.77930990322	1369.11228385128	3.19326458709711
29.6613290816376	8.30383175781165	1.86208700837659	1783.46326007078	1305.41724286904	3.58578235556612
18.6459797621433	7.88325866917815	1.34296119727369	1755.33096481786	1311.63013516253	2.96770459396467
62.4921678921739	5.94816922777814	2.34899916429909	1211.8905824163	1005.44911542228	3.01151716938778
49.8906596457905	9.01539283863364	2.43925313756747	2744.33268432786	1261.00359689351	2.98257692268153
11.1134390833368	6.49078379270372	1.77656613517797	948.553372691042	969.333991117618	3.73210178356111
