mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
58.215081746911	23.6537016508537	1.73585735823276	5828.33486214885	3772.67395800234	2.61063736305836
70.638956062074	20.3025701909357	2.54407593865906	5188.96201147293	3562.66376599074	3.70644610469708
91.9512068044125	29.0077475866922	1.94132601110732	6884.64202212568	4492.48506912635	3.00497498356685
69.3335941699769	27.9379572573987	2.54266481999999	4748.09677849743	4910.43511624088	2.69672928260756
55.3564219435696	28.6802835454874	1.49456304565952	4593.77992391176	4256.68934678918	2.35855668618209
64.5385522142123	30.0859866631948	2.04609586255297	11650.1387003549	5719.29104581292	3.32459948653979
63.2732127805305	32.830003386289	1.26242261404203	6759.42884744461	5941.08017734658	2.64653285457589
56.2747496082114	24.3928233880657	1.74579129360857	6966.20547126361	4207.94872309044	4.21786897411781
54.2383667456609	29.1667836224119	1.33749252754054	6231.66746470802	4506.18453261458	2.90367315903131
62.1780949749687	25.4691860924108	1.66538761430743	6845.40182107482	4483.42854816884	2.8792453512738
48.37003452017	20.8400767635907	1.62497637011828	4525.72438302315	3166.10864489207	3.08116734981569
53.6572774860456	25.8186063356376	1.64252327530885	5953.49262722452	4194.3581377742	3.04341005244528
58.7074652495756	27.02657381541	1.76367705484481	7364.79443655567	4751.61161546436	3.0974686164774
46.0011130681981	25.4995979056789	1.52885621096295	5594.30897512357	4177.85897654942	2.80169953975961
39.6030500183354	27.2687332033992	2.44760414566709	6666.7475311422	4539.06026095319	3.98657955189281
79.6061142800891	28.6505800563944	1.53631750379002	9499.4778690984	5301.73072706296	3.01747200556144
47.7136719547071	24.5063699108953	1.70616660076151	7141.46576025178	4802.12939852455	3.22211749384981
88.6385442830421	30.1881910248926	1.80767553595441	9834.13832947403	4338.00657639617	3.67242053600105
51.7530189269731	30.6666035195535	1.42235704465524	6986.94226070459	5984.12494261542	2.76421628319904
122.268030724496	27.5401959256999	1.48616213915482	8596.16508161723	4066.23165106393	3.3746105319569
51.3371609847651	26.7388757167802	1.54012125833884	6852.26703367505	4825.5090889319	3.12195319846724
43.6739574759753	22.0183915124438	1.50913589437013	5279.08913098106	3808.01069725884	3.17087200645957
44.4403934757855	25.3918708547451	2.04920162447118	6972.63114192299	4211.38661457391	3.45310139848193
37.4572295606133	26.3410647936052	1.06748756890924	4164.33766183663	4217.28068682555	2.41505210317712
68.263338521401	34.7242312655812	1.45009393379576	9497.49863873542	6494.83098394257	2.45257613114733
66.1009393940326	31.1926193202497	1.91912271896326	7117.82213635072	8798.56808896118	3.91219557471958
63.6198894089822	29.4060825595584	1.53639854621623	6676.13408904256	5156.08575982651	3.01807489321122
74.0162869689288	29.005808108749	2.22161022222665	10713.9524374483	4869.57975627644	3.64430760916953
63.1573645859824	23.7583540439677	1.46672415855281	5943.3282616571	3714.29304216941	2.77502742145645
50.7369732305716	24.7019542246006	1.87237871677562	6595.40290798351	4219.35104309047	3.70155014541208
50.3141329215294	22.9040781978925	1.39033778848119	5061.93581648305	3321.79679685096	2.99058213935247
39.8781188772276	21.7376956588351	1.88041023868071	5856.99384319948	3309.0801813463	3.59622627335635
63.8065634456108	26.9107318509775	1.5941004159685	4278.46996091042	4127.67619797877	2.86059026363568
63.9010014850525	27.3600148070924	2.55921886399054	12132.3007584128	4396.39099772149	4.59647389532543
82.6815113270422	31.8317961052968	2.67711507608088	11202.848291639	4490.97635595209	3.70063874834055
71.9056072262661	30.9372851559466	1.78341608440212	5327.30243950763	5080.83447930161	2.59983386997105
76.8698567816528	29.8546287176329	2.21680349961236	7881.04851603148	4637.11997484787	3.54558806795037
58.6808067085712	29.5048618545111	1.09725781871586	4768.89223301717	4277.03918558473	2.72976867513081
60.9110891308302	36.0370553289851	1.54325778700806	8670.80728515818	6559.49942524361	2.81496588784671
44.8094313463712	24.3685466276171	2.29096120782949	8566.40767566583	4106.1925007246	3.58830484864791
51.760143236918	27.2815070578527	1.3621406165746	5042.97264713583	4473.88090787551	2.89595221125585
46.8887757503206	27.1885586158307	1.89905135570871	7398.384569773	4691.55969872948	3.88098211211206
43.9893551290463	22.2732876048756	2.47192989413171	8154.62406570372	3464.44089798033	4.38888311713096
32.8160017956027	21.3379498683722	1.51781184997109	4492.40026203523	3703.49240044521	3.31243522944499
92.8211123862646	26.2316524267721	3.04077202221044	19616.6324886815	4622.59522383546	4.73363064123707
69.3526379760294	27.4414413917934	1.98357552218336	10302.4131429207	5248.27999580991	3.66346504752017
101.184733752649	29.1160840381629	1.88152032515917	12037.0489743249	4585.83363260229	3.70133747299988
79.2493535293101	28.6328837493893	1.88451233506358	8738.37027397245	5482.94921141983	2.94470407000505
58.7483480533703	24.4771505071125	1.83894313328785	4938.78137462065	3457.23123121332	2.79007022030768
38.1079070455307	25.3073404915475	1.19649201704825	2888.3756750861	4256.14496184398	2.04656840158779
51.4360248206105	21.7041313436248	1.82972849811333	6701.8475340811	3462.41303794991	3.6972081959911
36.9428493159033	20.9775903426242	2.02068866697521	5421.37414805352	4038.88516789768	3.41430678733011
54.6619552232498	30.4704958010645	1.30386490990695	5574.87845675821	4374.36178272479	3.21889673739641
49.4664807374844	25.4373764875695	1.32988638173309	6125.95761767472	4906.40713307689	2.3703479791702
83.0635566057503	27.3415965275429	2.52162670135931	4971.98645549453	4084.34668889619	2.41960923282158
102.519102921275	40.2339512101962	2.64838645148314	10363.9478045219	13400.8883382058	3.65921529206863
65.2804301251633	27.9314243592059	2.08169726361671	9827.67740756761	4760.62363360309	3.23873137287837
39.5668287218929	27.8610951792318	1.84704672074782	4996.57021632363	4263.71390745904	3.36569353574973
152.977626652774	26.0339038052632	3.448949008616	6796.23620530272	4472.51659874844	2.81971249966308
69.8481293237808	25.3466958643851	1.92891501522054	5905.05598746379	3810.40245289451	3.08420886417905
45.8235067433403	22.2712691274796	2.0662811241233	7322.36340538887	3886.22678332398	3.27182972433453
32.2801918188787	22.1026188248973	1.36121600919954	4303.99026905938	3569.81678363119	2.87349224262936
