mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
28.2627454765724	16.8791861066977	1.58763118169428	1733.76784797252	4100.38682455408	2.72410454230459
19.908460032484	17.9111167595168	1.58257871549488	2438.01045647022	4666.64236802089	3.10458506344452
16.6676355086271	13.3061213080812	2.13781750165378	1574.96871007197	3360.24645720765	3.31102458195856
16.9202567693167	8.63514921303049	1.60341356992703	975.079673793403	2009.02865414926	3.73908687702282
23.117886669368	18.1153374107923	1.46339450981968	2338.94729454507	4375.51102441591	3.0687641005648
22.4841453428399	16.0029300673152	1.60442705026674	2198.08069632387	4054.66525519789	3.14428102363744
39.8118972074074	15.4355536002476	3.51579748720274	1665.61945565683	4090.38295050645	2.59444888397096
20.7352180583683	14.4783547730602	1.4415468513491	2114.45850629401	4092.8835194019	4.1504843412014
32.9219015273424	19.2117974166732	1.88307225573553	2743.13845734446	5406.11137111456	3.32417924782591
23.0549759736871	20.7221232663657	1.41850543849723	2732.25793539142	4771.8364151381	2.8654740441137
30.5431615492518	19.435974161625	1.53963627709854	2171.89503760137	4206.74878349501	2.70352636598675
17.429991499398	15.7530679259176	1.32832519770229	2172.60081772464	4064.46722904718	3.67554354185316
18.0809829078835	15.6152897656654	1.12593514647881	1703.639946127	3633.30253450656	3.20048414013916
17.5052938549513	14.0591198827183	2.11529230212738	1887.03281101613	4060.13927971748	3.48704538698746
19.7275782474176	10.4704518369558	2.05899107228508	1368.89718124812	2496.76086087853	2.53298289828071
23.4499781179694	13.1950130156369	1.32651664142613	1439.60198398359	2694.34882794939	3.53636325740067
25.978258255372	15.8134766197292	1.59902678569242	1887.42461045903	3621.84265762648	3.33882247524638
21.116484518879	12.6351775980054	1.77532176954766	1528.89642195077	2741.33660034197	2.58951015811769
14.2364992673005	16.3694282068011	1.53255868113546	2070.32582819434	4724.51872061276	3.04097094104801
12.7525223680194	14.6127381683223	1.56477462660104	1842.69581202697	3743.37920368464	3.17537642111733
15.3997760868375	11.2174927763872	1.28067194802154	1229.82842321389	2860.54466806424	3.27727225682906
30.9658993369954	29.4558827936842	1.33817784365356	4499.63172463024	8303.44486674466	2.46243144935068
25.7864061724465	12.2430233225501	1.70342721187967	1204.20805582546	2390.17964943373	3.39399484220764
20.6572493332614	21.4567074580241	1.50152127963308	2698.8918286421	5786.21371570746	2.9198564509235
26.3407099242644	17.2436331094554	1.67386473689173	2677.17132024771	4329.07182412573	2.90751499894081
15.8751825238869	11.1437326481395	1.39156374065302	1419.62569518293	2454.62186107277	2.9961530793306
19.3121108842748	13.3536513222848	2.62694437515679	1586.77919021237	3549.58254290629	3.38674709220104
19.0092335560755	18.371836015698	1.23858718232145	2422.41503620029	3857.88468099342	3.76790871028834
17.3824207095531	18.5949520881383	1.7334272253571	2280.42961717806	4459.83565140579	2.7002886775724
17.6532614304069	15.0690275395906	1.64476698131234	1676.60384483322	4413.69685581788	3.29601500474412
17.7659350043164	13.2160094319548	2.0333350851371	1532.96506655385	2944.63839372426	3.31130810299991
39.599490885809	17.8975072527335	2.36476460169735	2171.80471365405	4336.19686402588	2.98313435978298
16.8403484254122	11.5424267526766	1.2856891786308	1141.17807095902	2827.57495497599	2.93161970709914
19.2857942374924	19.030412368	1.19324460432727	2149.47330464161	4765.68509279612	3.28298422783844
14.4450212449085	15.6776042363222	1.48719821470461	2043.17054923477	4692.77246103669	3.05297122836856
16.6680804723815	13.9914905834302	1.40849062784755	1922.26405999268	3397.13906602011	3.1915628310288
23.7217208503569	17.5042483054914	1.32483030314008	1984.94083455029	3741.93052450946	2.54582204255072
8.67322233713484	12.0908651102474	1.4969665821738	1292.3942504493	3108.32182081737	3.80456483475921
28.0829102412264	22.187454378557	1.17509506883977	2793.60383993567	5495.71199674495	2.85802943937189
37.297786638576	19.6240517303474	3.51431663588349	2356.88384879554	5083.27339964732	2.97546568266279
22.910142008554	19.400775910886	1.23212280615238	2013.8306301826	5512.12719571635	2.81841982319452
23.1483035542524	14.9341135838561	2.04871077465613	1986.45341948796	3808.78539538173	2.75087144340536
14.9126060416772	15.7416471405439	1.10502479622467	1713.4660964776	3488.28393281865	3.00899564147265
18.6382182513857	16.9687232918069	1.68334333403625	2406.19721172517	4648.43876250338	2.7481751810822
77.1883421330456	19.1536601990361	4.32639459465205	2419.84217230555	4902.49360303814	2.82730150057165
19.0835035197217	13.5983928740796	1.62920339791207	1635.39463263069	3900.9075224755	3.24617452380474
24.4042766644863	16.6594182727139	2.08990509791401	1974.06688218795	4392.57017798413	2.76599691494891
19.2593381775095	13.5540756679068	1.89299348073438	1663.30862755955	3172.6364711546	3.00085836295308
19.6036880823945	18.3773993630573	1.3261411823105	2468.51443325621	4413.72871295699	2.8163300784412
17.9760824181064	16.9069076305527	1.17976017900448	2026.34124425173	4315.36665962626	3.21180355910751
18.8420085975822	20.285063491177	1.24999871850075	2316.52076219117	5316.00939542992	2.94399507394929
32.9237582795252	16.0803674969647	1.99924427221022	1966.0632339098	4401.19569010564	2.44938262247363
9.08899875660219	11.0865030039374	1.37751682880737	1240.83015618423	2552.77019691616	3.82686134601843
20.3250568451982	19.2675081746042	1.29566491356987	2239.40651243773	4386.74501211284	2.86430565235184
13.3493353010607	14.5793006036777	1.46805600385475	2026.43985621282	4117.05049429487	3.24770821510635
27.5835126120807	22.1094757032463	1.52865880434346	3782.4982425917	6181.90152360604	3.1998689781775
23.9552136810943	16.0878113862476	1.53144215938215	2687.90995996935	4424.56944554857	3.37914020717915
15.7727787200642	15.4950242580743	1.18952115926475	1747.57078484801	3745.54625495434	3.24400432951836
21.5578565510288	14.1684128621347	1.48764471344806	1793.08319267366	3142.30392294813	2.77808398171474
16.9452793939035	17.4010564120237	1.30810478265418	1944.8133313944	3942.08874206179	3.23020489839242
27.6208632808612	16.006082811824	1.348131794019	1875.21008777726	3009.16919311975	2.31691485835202
30.8875431138201	20.9844078173753	1.47541100087545	2770.15941994624	4432.54071074641	3.32795231703942
16.9566369088703	16.4046292836972	1.42756211047874	2260.81151327413	4555.63846939496	2.96992220985666
18.199112610192	14.5558373861442	1.20146983214221	1721.05648789132	3408.67040474818	3.21270214065568
34.9056933120465	24.4429351625787	1.59547877193834	3011.76793863445	5907.47179790964	2.50008878860593
18.7504572204569	14.9469571671183	2.28375968785305	1495.29352574391	3483.13781779505	2.90545238879753
18.9004052222379	16.565057982102	1.59263702627851	2206.55980569709	4038.83097393098	2.93381621101984
24.9419309483182	25.5292489297069	1.39717440421815	3858.5347386075	8158.56071468174	3.23150256836733
57.9530961030927	19.4462377087109	2.36367818761244	2180.83215501443	3691.46303792384	2.89374750879131
14.4645138400612	11.0140304900694	1.61193666866284	1351.13880675068	2716.35272629438	3.49025664787689
16.8989031669131	15.0792713495618	1.69592598960539	2297.43777622726	3574.00621126292	3.61863856284209
