mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
11.4280983148935	3.61299945848086	1.46462267598521	214.286929582862	164.180418129383	1.87946527674712
16.5279774751536	4.67554649215211	2.00240926511649	364.401465815603	329.906164248884	1.82891440376529
8.18726058781154	3.46392252112325	1.55476685395415	281.562149145312	177.714221022515	2.88998738235032
13.3987774967859	3.52718796549903	2.26490991970039	176.600221140288	161.039560446414	1.77167621864909
11.8993067223047	4.41729058597818	1.87782016654493	291.603170408964	282.121320044872	2.03809596292718
5.89505840493476	3.51521012566725	1.16928392876394	190.478416844007	235.786840971951	2.78108442090163
7.86349145819763	2.71267102103318	2.40094340762681	189.260752939349	132.381446589289	3.21117536230564
30.813318780806	4.14751315371794	2.62004090391555	1043.0433872036	238.869764114127	3.91128419528226
27.564597716784	3.44569584179903	3.25268457000916	660.060646791668	204.823160989601	3.04748869552038
7.30956907934984	2.77463369871213	1.3697575521682	161.496954004441	139.109886932922	2.6814770621872
13.5404882460915	3.46882492377446	1.98280678305401	257.200223368264	170.149856936095	1.89106070479767
11.3567684510865	4.13851525455784	2.02187522964013	391.079532219152	273.866532471748	2.42883950321082
11.7268975060161	4.32566696213509	2.01862629881843	333.434437501627	306.602555476926	2.32800331242871
21.4678827153763	3.93082232612853	2.75283875164116	296.576200208959	224.173245350849	2.15035804739895
9.93086246537195	3.88660024236232	1.50845319095646	258.738685858011	273.061439542343	2.83852449927483
11.965028291368	3.40233582101802	2.98285583439533	444.437187488693	213.108327829137	3.66034624741381
11.8803422403117	3.04921722872047	2.10231745925699	220.22408572402	171.793831615637	2.06908915811965
20.4181659256792	3.01113254098841	2.46844299038451	771.631846451346	181.141453994746	3.74402847974706
6.78398039087346	3.06206695182576	1.65071983275853	243.492113465825	165.758520529114	3.6995445678647
12.1858722467074	4.05711243127815	1.87588248726935	385.55986889518	252.276884222412	2.24111981098456
8.99819133115065	3.83037084834947	1.8592832609824	297.5411427775	240.809305778946	2.57418549370081
13.3008668047424	4.20481388978923	3.05490117202698	246.619277368067	282.324969310836	2.33352260422441
17.547828337356	4.32764647383522	2.08440253574948	418.136168181261	234.864290359402	2.11587953203924
9.64693379319777	2.84419115761002	1.45491574954107	212.461582222089	92.0993875371616	2.64713985411321
7.56047087512235	4.16020425999586	1.44281327689706	222.459023932271	257.150371378991	2.25907515083521
7.8224244037067	3.55342258856366	1.34333436807742	190.950270287346	182.373823493533	2.38305972976276
5.22502411364538	3.55170797727945	1.47486562824936	175.437852446965	193.144050055679	3.10169134198712
16.4009522297653	3.98362979536035	1.65909053128476	297.446778864816	244.902861154552	1.66593525525026
16.8586607989828	3.98227004477741	2.6702086785729	874.016891137237	239.513914784795	4.63255782291164
9.78443102172614	3.88984473057626	1.34467206346625	288.948422379566	214.74448545417	2.21508238017223
9.63549358124925	4.95416970256474	1.23011893407268	318.038753023719	366.718754090687	2.44468001975265
9.21767808515452	4.14859831442949	1.81633194248382	493.176163305674	298.934295720616	3.56080738715521
9.78277491674382	3.07932622086308	1.75975514973208	283.399662099641	162.85828432366	3.52008467802954
7.9436852914485	2.76974376726491	1.39495138235093	163.772897256248	110.668433559467	2.35435691484841
25.9290730280378	4.95564525895275	2.57920267920578	789.913269081054	424.535828999229	3.81503246722669
6.52379314102278	3.71399708567719	1.40079675361119	168.043827096971	236.533948881346	1.79620659545481
12.336091158558	3.71903748889186	2.18043133387481	532.636499132438	201.148930449118	4.05988095082356
10.6572987520108	4.57072866001143	1.0143385576363	279.124530277856	240.230813154312	1.64542536633193
5.07750244435285	3.6471313415986	1.08393943739587	172.912635322323	205.161352336745	1.90060954703763
8.47402449374453	3.46348387564458	1.42171908412625	208.716798691527	220.811007994865	1.80241226311211
16.5446842260148	3.15160173042935	2.50267884473023	309.988783063997	234.364355837189	2.24048503701119
8.42361937010014	4.12589503421479	1.45300520647853	377.774969362652	290.563086146351	2.65465055801316
6.53709256662509	3.86668771058898	1.52412914727822	217.753174551508	247.746524514553	2.47349274902866
13.3216988107179	4.11467409521327	1.78006818147428	323.137352621872	236.68531157799	2.57846557637434
7.17128232629185	2.92676501120452	1.39887687632669	162.047939722543	125.014200214631	2.40522726384797
11.096782657757	5.31735545639874	1.13574985822296	288.41831896041	316.200321304832	1.93047254175805
7.36977284856682	3.30595583536613	1.45140232947994	190.076390255175	203.262157413386	3.07676259370662
7.39362140197678	3.4548640464086	1.37169343015389	152.734600625566	160.655954649065	1.83023544361385
14.1967861024729	4.661682188534	1.89486764914414	296.81559523485	319.996981811161	1.81885562184914
16.2940481512063	4.58573858743139	2.01164410294287	334.906377960399	325.119103639886	1.50302828780192
9.73758935377669	3.22929681367757	2.03341614416129	189.418488032261	182.831814911991	2.64695150447439
10.393386910471	4.89069482855827	1.54472024678541	497.866674800311	343.808123090082	2.56938910370409
14.5899671942777	2.89399467779434	3.01003230718558	338.05780778676	137.331638934444	3.81956600579742
10.8119982728185	3.14784097676733	2.17463840099228	198.36405147219	151.479551733828	2.74576370605782
7.1764724791892	3.26869737834497	1.18140822221245	175.942211673266	150.141393974364	1.58005927008742
22.7342177391954	3.502255568151	2.85971708732588	250.578274109074	182.456479110215	2.15294651813003
17.7177552247449	3.47074132233779	2.52370890573548	322.039650647473	115.383147990619	2.21699131696569
9.06950657662069	2.83144744603332	1.48632216907916	182.445989749411	120.922979082944	3.02999107248687
12.6187515784904	3.5291657681034	1.66475650269269	355.893162713351	208.480143798992	2.45731714248066
8.1326514088301	4.00887403155651	1.96640907517094	460.620369538882	240.063188617639	3.9138852505865
10.4030462535697	4.08480235650715	1.98296014033456	290.850691029812	201.873664419757	3.16622766877322
15.8446574408414	3.12214244667424	2.60944384569806	252.979773084112	174.336230269899	1.9055321731922
7.54108659525377	3.28490069392724	1.2094462694499	260.177778462097	150.985943142756	2.87231069593489
8.0482532628113	3.58047133358086	1.52394694622648	268.696651057922	209.790030579883	2.75829687710298
6.70737648526936	2.90248014843359	1.48634994269936	174.627995714807	169.573715289461	2.55940122026442
10.2649494561579	4.38981405351751	1.48155023018744	309.712416297432	252.133434784206	2.24369063738357
11.7709212115473	3.02739984786939	1.6201052699713	228.881275380228	142.155552142724	2.47646972381611
19.5401592521142	3.57217408107601	3.55975219368157	265.378992674107	183.762537589894	2.64956910486747
8.23551563232238	3.52023654361049	1.59025184816525	269.727472810656	210.448137471275	2.91764928968851
4.93158378541451	3.25417418657145	1.21224976895006	148.40499156511	177.207247401282	2.7167830250353
14.7519278962238	3.83913761315496	3.33618459349102	1191.19772601318	218.281157297404	5.48576771917596
7.55842827720343	3.90241210836862	1.26050704263673	201.397753598539	225.887425501365	1.72331344470397
