mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
58.2989307837232	17.1264503435937	2.15504960033387	2615.94284115688	2542.74905556221	5.3210556111194
60.472399982873	20.3537950792097	2.17672662758751	2912.01716266113	2846.0222233863	4.56064629150476
64.4972942238087	18.8588579368733	2.24191092868161	2817.83714486829	2545.1271099238	5.06224852337648
45.4301769327254	17.7152040076226	1.84136568124518	2488.44849804066	2293.55088760368	5.47598323227268
49.7622201300888	17.8937348434105	2.53273841381142	2415.88746469727	2228.94363777585	4.30120786986891
49.5444704684915	18.7483072271154	2.17482831901318	2830.88069485151	2752.33743204544	4.79720535140349
60.9603630396452	19.9918614979995	2.00979537973054	2570.7876658972	2567.01731114198	5.15215102573165
55.435280532673	17.2432707181586	2.33093462367661	2642.95689485864	2409.00546475443	5.00890052931375
65.461850655498	18.4252864593705	2.62472833163132	2697.53361558723	2355.64396415796	3.88515746668406
63.0422661383357	19.1573022147923	1.66688894488726	2595.05424503938	2536.61298553551	4.77568626828255
50.6453026990163	19.1864235520071	1.94539029756827	3496.76538320029	2414.66004973354	5.49697297233672
53.6965258072967	18.6439659730905	2.78319925326886	2395.71102171689	2568.92429530074	5.65312177815055
66.1607307575665	16.8766991972136	3.42286992987336	2474.32559935732	1945.60122632164	4.41315179659002
50.451691527468	17.0729215583022	1.88224639088066	2053.36221543144	1873.51369832103	4.48370878086688
64.1754940812899	21.3408297247252	2.22772080133053	2603.63013564495	2545.39180407809	3.36583680264173
69.5042921806787	18.7381419884082	3.88015610688123	2987.73633539291	2370.86030628827	4.29448337876787
55.2128427627868	21.0109780527344	2.20761730026899	2332.61468988448	2788.98530947876	3.50309548126836
58.256101662731	19.8412614432889	2.24633846442559	2274.65301624397	2702.1028799363	4.23500461312273
57.6400460860332	17.7077490122295	2.11148645665534	2309.56782329846	2240.33956586755	5.85356864576075
65.0992279879611	17.363170363779	2.82582530497645	2357.60517367236	2206.03465526481	4.13382952645251
54.5133847676997	19.5955568357892	2.16145551186414	2905.44581356847	2603.9811222916	4.93588533094613
49.0291416400388	18.9645642629342	1.7339067898881	2726.5153593704	2471.61041437025	4.59060308253521
60.8628622236229	18.1236386518436	2.59525339954835	2671.31411530785	2380.52158846931	4.25372717510993
52.7470864752255	21.0059669589696	1.82885772627611	3078.19274288788	2878.54592938165	5.25142229358727
54.5897281448889	20.1257503181442	1.80582862971037	3001.85097699664	2705.4886716714	4.43162660999879
51.4377510545378	17.8026969020492	2.38820249605684	2337.82940080004	2309.80097280858	4.9954383155396
57.2678439769113	19.9141980817914	2.27178563870522	2528.26468083228	2750.59057896422	4.52142693598257
113.368180707064	18.9659408554752	6.94780181211561	5769.22831658468	2441.7980958895	9.58761060427007
53.5276877900494	19.2547279855522	2.431469137187	2685.80338716491	3020.2990984597	5.27644980136664
64.196737788815	20.5454836428897	2.70791911561064	4287.91030932425	3266.88237576658	6.28318342471543
69.9169870049384	18.2669720115219	2.71541714849998	3192.91014465299	2452.11688132263	4.81782596633038
66.4658435155226	20.2491106128494	2.22079258021026	2760.24407631648	2942.70967689367	4.43462139872594
74.4376241298854	18.3708787838459	2.93246835734806	2421.9904527756	2373.22595377246	5.12701607715176
113.458101487816	19.7190261109668	5.27275362117253	2839.64312869922	2879.04071173255	4.68931939803204
51.9583531161597	19.1485101159246	2.36916698893507	2871.87741745546	2781.05826987544	4.87230471383822
41.5917367036822	17.7140962318472	1.71535058960938	2060.56718141431	2188.41207250736	4.87793157912209
67.274023359479	19.066348385795	2.62164669820948	2329.97395200023	2502.76064079499	4.68160445618149
46.4456453675138	20.1399755414473	1.64723305090457	2645.06418380206	3077.82512240045	4.91584969471454
54.6031316777707	20.4550705081031	1.90414439997662	3212.30833139722	2930.68183879716	5.44727764134218
66.4195965223186	18.6881931215498	2.67374816134928	3526.30232303247	2624.84148550987	4.2012020566973
71.9504706487418	17.1055081918197	3.08944989661119	3128.73808039891	2327.97664033682	6.08432544747014
57.3563282383497	19.4215927677199	1.93363455907525	2743.61484862231	2715.1748100213	5.0269770123218
52.6583840753886	18.9812764872936	2.31972651489217	2809.04305840247	2635.99526698378	5.17365127564353
58.5445691102427	18.6466205237471	2.41287987708554	2118.58510026693	2358.42523576625	4.65331669853646
49.560704696707	17.8853212209576	2.08575559426759	2414.14534612514	2438.65203222476	4.88956496805553
51.3200014982226	19.9899316675829	2.15399859068222	2327.30407008166	2351.48763666435	4.36996855004604
68.9436532308276	17.1577170448814	4.2380682680429	2379.44450075946	2275.5576610019	5.35279471402593
