mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
14.4388510762963	6.3216604046383	1.3011303287974	277.425373406757	374.850983123079	1.50785489549257
8.70687464344722	4.53007824427343	1.89402448659468	174.174578371825	212.058180005583	2.0334723558615
10.6488433070126	5.80091960070594	1.81213129246204	202.7479028809	280.383639925095	1.74192192319628
36.9959322054028	5.31989240294216	1.83969304108753	383.335930069814	256.490865954658	1.7429110143891
24.5971517157706	7.65409405917479	1.71855931880074	526.012600009547	811.832092905668	3.03841587621562
19.8855370246989	6.55364667064567	1.64461017520957	462.39377607628	372.85845009395	2.49618022850005
24.0282955589433	7.76289499076536	1.80152021604815	941.053090903073	821.834691593456	3.41086098414463
56.3999397826886	7.01296818455807	4.44629095256073	929.691184469707	388.761047368316	3.86646070484481
23.8644699804448	9.92924240105912	1.61629382407584	625.291232038237	682.730741765408	2.25973026170576
34.0056247966678	8.19763158688582	3.04135695389947	801.364093929074	723.078256392032	2.69463313736589
25.6669295450037	6.23974898945614	1.91655742483928	306.590944526799	342.181001974183	2.05857605459828
17.7239069125111	7.27915690297755	1.66016091696908	484.098783420047	488.304981245509	2.50097301144729
11.0684203869711	6.44912814506972	1.15718140485037	392.340786503273	462.358953692935	2.72193695525393
19.0705269736593	6.33039695329717	1.95538190600556	301.190971073396	469.929675925016	2.04300720699192
9.98273973907299	4.10997030728906	1.38764349881761	181.276861074411	154.689837037209	3.45554817249795
81.1823796094195	7.5057453712634	4.12907267292935	409.521086644283	431.8915224367	1.52394712710235
25.2658560805302	7.11071260880902	2.08703836920411	398.531832442148	353.546306063625	2.15730931472059
11.0439540819011	8.13274408789421	1.15806005813363	525.116064622389	1002.74729682656	2.71189472474394
8.63672167583163	5.70202820469216	1.06394103532156	265.221211541644	289.662024807143	2.3460843861153
13.1476711014401	6.06936440008534	2.00024982588154	456.348060368436	364.589212341271	3.22453556013043
23.3255164386051	6.54610549107983	1.73253635991722	284.418818594886	339.98724629556	1.51273472985294
10.5607807885902	6.58532338156056	0.917406718658704	266.327803514328	453.683363578717	2.18537464254527
33.6649017515998	7.3673112098655	2.75006430838537	589.597175335259	673.590689688042	2.77515139588637
26.5739084029025	7.98711357021157	1.70331283970132	679.52421129374	570.040954187049	3.47461692969007
31.3355009094093	6.676027106333	2.07264202231458	282.412801297104	368.079513782562	1.79865672894488
27.6931514795623	6.60121562232273	2.37111450482133	403.300941280991	339.608229565695	2.15382454079087
12.8495946533705	7.56913467935829	1.49630743791337	657.562767400096	561.420617863209	3.11357671773361
21.8067842469213	9.24779385673008	1.53801048243183	727.04428047067	684.753639932592	2.00011941818802
20.48365180242	7.99741156298425	1.30695929276155	776.833638602206	458.236442486355	2.30759304398323
32.2669885725011	6.97184373984282	2.33097126032984	409.217735590419	510.495344383571	1.97703221542319
19.7467144719597	7.90319016211358	2.21387559872527	250.343597029316	436.043852575355	1.69502981983424
10.458439509371	3.39052174727383	1.72368005199447	135.915611633719	104.035655170785	1.85647059108711
12.7123022588726	4.52927432310161	2.3671041791637	219.644133384665	235.80546535329	2.16962759250979
10.5363413406138	6.56061503075709	1.45053767288142	223.703290896259	409.549907240494	2.06192133062424
13.1518876595542	6.06934875344332	1.13567270481132	292.522714490172	336.70724372328	2.0856042784945
25.8226763815578	4.74539693826425	2.66286169389232	469.670931931421	292.276718913991	2.90702057943214
9.55775359071152	4.42471523672167	1.46246299484001	207.432497687623	260.120302250621	2.28945870599227
