mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
22.4896880991397	8.06016176567723	1.62422666335703	880.726861371166	1010.59849827687	2.73837012344615
18.1096101575757	7.97190407091657	2.1272596885171	751.73443596651	1017.76124326162	2.21884155019266
29.2696770993445	7.10120530240978	1.84518837710525	795.129084029858	599.279838111956	1.90271905786128
19.0251048997986	8.75250799487449	1.64324408866414	787.233173055071	922.365516535791	2.97804344207696
16.1536256299599	6.72283615309227	1.85204504254384	634.456705004178	844.277761105964	2.12017804806203
14.4866733574771	5.8379909839522	2.40810277424762	1604.09231872744	604.171454113051	5.337814946397
28.4854040712802	7.40678906118105	3.18216758117762	1536.32266539728	895.384287698031	4.52092924314872
18.4578893469364	9.11493208401002	1.46900412194695	675.634927431736	1046.73522893848	2.29263993996703
18.4188424495768	7.23133921181986	1.78063422438249	745.279107400322	788.405997286321	2.41054641487864
20.6481144067035	6.5244370296916	1.61844083207188	1012.56014376645	753.910306616496	3.42101197733966
12.2016331319938	5.76208222696471	1.75752419246567	701.319728327022	680.297589365907	3.75551513033084
15.8509826722977	7.15228291900663	1.61784140866626	1144.02341155087	953.604159037591	3.91158875196284
11.0285096860594	5.09594209339075	1.63644683661345	611.889408396673	401.553347572607	3.02905786689026
17.7075669511377	4.36928160401129	1.46528860264463	726.084238738855	394.879023524007	4.76922327233186
18.7258247820665	5.38152502880153	3.63711436707576	2722.57744206813	573.662694814129	5.73731528200494
13.8381555661046	8.21610808037833	1.26228468970345	637.776610230007	829.156506252859	2.0505894466893
14.3398520440326	6.01702043005541	1.45872116308164	956.681604729667	590.22772916803	4.4460576963293
13.1810768405605	6.01515445994935	1.71798753238843	871.099121074556	664.533476320225	4.50521717204365
12.6787541181724	6.46220229756029	1.31606991660558	731.235858311007	678.10147313035	3.23171859348411
19.191554072015	7.66048914393334	1.91013411569172	806.726951117137	731.688555850023	3.70918263104397
9.81261056124699	6.66311378466235	1.60862216394884	539.271640847178	991.628311763612	2.46539519244715
20.4487327029607	7.73663118678031	2.21961214531655	2468.07415241308	956.475429968214	5.47320430470077
44.8465252256437	7.43466690194348	3.7819309502491	1394.3161018223	885.704847008265	3.06884052879617
12.9550703018537	5.25712983390524	1.84207620896419	923.556244828864	495.522085764956	4.87198272916018
45.0011219133052	5.4767322935082	3.80786003139703	7062.09942977412	554.313628785888	5.83112719185039
11.97169600803	6.72298297225138	1.79203336642669	1198.99816093763	798.345861257283	4.92255864783057
11.9655899547498	6.13650794754637	1.63191941389466	864.705184528017	653.907908230814	4.599232041533
9.85711532110641	5.66795420607065	1.47979058963089	566.677276049114	611.457591237046	3.61582022270805
12.8849917553452	6.21008888415822	1.8831385146122	656.923371681768	749.750584242824	3.09495110285942
42.9663062635486	7.17949966699447	4.73154364663503	7719.12818938563	716.56637537396	6.22566135830489
10.6169536577589	7.07697338749253	1.11517532731663	582.380341102527	922.368233750657	2.6643257522603
28.8474089280041	10.2285384362267	2.01525867392885	1105.95920234309	1388.18126633911	2.50980751356725
47.0129304057665	6.90721548782453	3.03197243325826	1209.28833018992	701.042437744761	3.22293608812672
13.5509884177844	7.91761668397503	1.83137635920336	748.021989019	1053.62612476588	2.51809729104693
28.3431732500126	6.801367776832	1.98069520745687	1686.28399601646	785.843215716991	3.89571983043702
