mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
18.2132755809754	5.05882254055679	2.06981540157547	699.60942850221	563.298272242931	3.21272050326031
13.2017959941516	5.8952932892388	1.96317015041729	691.028035622476	657.057723363294	3.09885943594472
19.9628834777221	8.79791710195081	2.09801171764973	1651.61087403634	1277.35578761089	2.64117336725146
23.3410797512861	5.62215363024238	3.7929216941195	734.990044671918	644.747010900289	3.04465526394944
12.7258078219734	4.62664032966388	2.30580255881577	389.423485829176	520.309756518807	2.88084229103562
9.04003759963322	4.84059960657394	2.24498810350073	945.778428057399	527.116942605815	3.88100889280411
8.67226296022476	4.09278892430312	2.4062630579146	371.766271314904	469.143452009078	2.80706220714524
8.09106838643111	4.97867042436357	1.50003550782474	580.607391814951	614.553925563694	3.76318032417515
41.304886121518	6.16583072123136	4.5695698182701	808.978296486727	772.13627679983	2.98052275014586
10.1479257426071	5.85848887069261	1.33324274297972	544.121479100967	582.091949530104	3.32944519871741
8.77120776191899	6.92808271387057	1.68823236154262	748.215758136403	777.241258246861	3.54875103966801
12.1127182104118	6.08674492234	1.79793188545013	517.154355883352	647.788738683311	2.73575096507375
20.6632757225776	7.43073882847545	1.771803916911	666.116156719782	741.5061663482	2.50699863294915
47.3720588340071	8.20028441238857	3.4700060866179	1299.02269738406	878.736487422851	2.8707939358689
14.2688217095318	8.44956480193292	2.08307162541097	1550.89656458423	1098.06407553803	4.75789817082616
30.9588026083175	10.0522513892096	2.35010098204805	2884.84604314319	1266.99532102069	4.29918384619315
11.9226627355164	8.55817359320704	1.30361841045616	748.25974623357	835.969053012776	3.39057817573447
17.0760996105965	8.27019681813234	1.27201428834489	943.245429763418	862.77086293876	3.64732584768483
14.7172858797951	8.9088475698893	1.59329813336977	1087.56103913937	961.852575309159	3.19619720103463
10.7946274220982	7.4558026241457	1.34042550572164	694.910885871311	883.440103923627	3.73338762129333
18.4235848707462	6.22556893259966	2.64623474005575	788.276764108737	745.947887754703	3.58171814254851
22.0011328373801	7.5822163216016	2.47124097314344	2018.43743825121	954.104332972188	4.6189773625115
11.3966284404433	7.73013797903558	1.35506362312186	601.389263722709	922.755644549959	3.57325012981645
20.5390730502492	7.43659653391979	2.73490682370545	711.476479753765	865.373805678395	2.72614919910029
14.5054547404094	8.02641286679051	1.67909635862335	758.752859564256	893.169388092945	3.75806322523273
10.1419659101824	7.28309196485006	1.65579978407253	935.129645491099	1026.50312390906	4.37975277686656
15.9683710122998	7.36501764209843	1.4717445251546	831.413080980748	741.605546752898	3.06022314539154
11.2420910416027	7.93482818551962	1.66931543156619	1068.77649510402	1129.22946242938	4.33932428029899
12.3517982459039	6.78554785266133	1.24778877523925	695.445319479698	835.132669760858	3.44309732479865
6.61099797025982	5.92313575223407	1.34301481483847	452.872617112083	723.079725453225	3.92503584356159
16.6195321262614	6.61519004177522	2.07109950128146	710.707667104612	736.920914396341	2.85035870547673
16.1555150319041	7.6604503673116	1.74413918847156	784.914880801637	758.47517610102	2.37721556745986
10.4501799987753	5.93631643600655	1.53964605986159	631.282356143865	623.475390380978	4.27529916035606
22.016694961844	6.24438740353313	2.04387901659629	1247.12033565472	751.227454753197	4.7186022871886
18.3227296682961	7.7898847363712	2.50316441263959	1677.08918285735	833.515181645559	5.47176850797357
16.5143807364621	7.73699536700258	1.85488968310779	1390.08679511883	732.64935214847	4.30522552796151
11.4939705768459	7.2991276676828	1.28112190237012	657.259466114829	827.882071797946	3.07728807649684
30.031307553683	7.21162159778771	2.69188922555988	729.379872869215	784.763921914486	2.81242084624387
21.6093600760715	6.06387513951675	2.26148504834077	651.745480108659	673.323397585064	3.3513769709704
10.8919113889576	8.00494251321959	1.59749696243365	1081.78392084294	915.96381940966	3.90605350693121
11.3886619051765	7.05631733819003	1.76856492856755	607.7082669693	929.71388632559	2.75611279310916
9.2646364269519	5.97551352717876	1.82873956268077	955.800096794261	814.512677993825	4.9925256479089
13.8640335331504	5.77279550434465	1.80729654748845	840.702351688066	832.928120474355	4.02284433033923
11.9823235065685	7.45073117303587	1.13420328056458	866.697943534457	853.657038808485	3.26640643583166
10.0727359355794	5.81904760706488	1.74782947005242	676.763741469107	581.94656535342	4.05048447893917
13.0609814168151	7.38207257886221	1.67821882578957	536.05185771891	649.88546461657	2.19504077682391
12.6443448520867	7.01933163866476	1.78387945054394	1072.777750401	850.018149825002	5.26032420100466
7.41816221902777	5.64982898959257	1.18383178676813	480.349638370373	780.547259416809	3.34123604371573
13.6927825830038	6.04752451121549	1.92717994014195	767.438006191753	699.677816590467	3.60787655863052
12.5380891748843	5.89835419993635	2.58068501246017	1243.14254631756	721.490870610754	4.48562566591943
55.4548085632207	7.05217884231604	4.45046651757266	825.454931875515	851.982070526955	3.34907033454315
11.624133930785	7.6224247970923	1.42701761679906	756.864256427037	1102.3272807945	3.36558068500531
14.794859056536	8.16423319027771	2.04824965119672	867.88123132679	1017.62683458409	3.80101263573185
33.1587180919179	8.69896143345157	2.57720268295245	1001.52741624781	1171.99154478178	3.788760601558
9.83201559187554	7.28073802867516	1.62999250517161	869.339817686731	805.752683790973	4.72667316983223
22.6753603303695	8.81610901468787	2.21080529175223	1505.58152877677	959.83140598583	3.04885976458535
20.9789398953392	7.65888049286832	2.84216589639728	1592.55208382189	857.917768561001	5.3676854936267
16.1699276784348	6.89266700342653	1.86287532093019	797.875108000887	818.787398818098	3.79304505104474
16.1245778728553	6.46857002291403	1.7814721817276	1041.64087701887	746.663514325283	4.64464124161895
12.4350341909324	7.74698733315211	1.76391776599126	1144.10097269343	954.020786005031	3.35904043179374
11.9570700907664	6.69640121173998	1.87219508721426	962.527216678483	898.026167258511	4.32990482659473
12.3282294711053	6.96089051997015	1.71000122268329	1015.62618843061	731.845486797043	4.66654001948821
16.4948967268684	7.65770985125594	2.98291721092203	1244.41463519448	844.127041734167	3.92585485811633
10.5743966191087	7.11293270289101	1.342907875593	751.410473856129	776.631648075291	4.25237793184854
9.180771722426	6.0380049554995	1.44653290264549	578.97550900387	554.104473562835	3.26383182280826
