mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
19.5445468235808	7.74507932110809	1.81721300603224	622.903327362847	900.01419901079	3.08564601599696
30.9428649683027	9.58697499132245	2.63506534234219	1340.13537194629	2173.53592116036	3.31663237945761
11.826450740022	7.43202779717095	1.6231217511083	782.764218208008	1017.13698662381	4.03937902215335
22.9973042858082	10.2557207793454	1.32658004151838	537.938590596872	1796.54166462422	2.93415897068896
24.1130507767025	9.87992984392959	1.74519088413331	1697.92206208506	1445.49165210947	3.67067829070595
15.2329908789254	12.4930698833985	1.15472042086457	1184.86813445866	3044.34784434253	3.52372019309024
14.2176437791653	8.99406702414212	1.63258978334816	734.47599335375	1636.67764778364	3.09028410575201
9.76907889866805	7.28049169578002	0.841128316373168	388.139433239366	864.422353096173	2.44612084390094
17.7001985546579	6.65121166491337	1.37999452237947	491.640199354458	728.76038213553	1.70746826324054
11.5926676574755	9.2531746506154	1.40868714424142	666.01596872736	1808.74590388444	2.62789139125207
18.2162386103395	8.31339825499612	1.670718356649	722.703241316533	1154.56159061305	2.53875656422557
29.4173886110015	11.226598367876	3.30342091538668	963.306527963501	2398.12353434898	2.67459971957487
17.4008244374454	6.61235739233366	2.02785664522323	477.753109585938	656.907361077497	2.08058099115979
15.3338738897414	6.24905877531973	1.74380504720896	651.564330717744	788.554357058838	3.11970215191874
10.3853509404443	7.75517364563328	0.958132674609859	476.199673977356	902.43345701624	3.47787293411766
11.1624940896251	6.85375008960204	1.09539827801071	371.60753755133	752.822301383336	2.08125289318756
9.8085467234272	9.15855627604273	1.41058105491254	646.69266604293	1511.51743247289	2.77505585016863
14.6271086371611	5.18926113533787	1.77915735494018	264.961819714284	372.204950977893	1.88252356071607
13.4164354957308	8.47878606282464	1.11233878252334	544.498163309165	1231.00936845158	2.68130417197982
11.0836659977222	10.3480926376193	1.22240991922299	1249.87531761996	2694.17627574778	4.38850346065368
28.3450725654104	10.6182229591637	2.05841290273604	905.720982769028	1493.59766294433	2.23387170061825
12.5900590579419	9.62025215308941	1.01133187546959	902.120827888882	2518.44896147226	3.38054335320767
22.9596059846529	9.86836100441004	2.00392761054011	1134.50592986019	2568.0257462761	3.04755035088664
8.99663053612312	6.15406665050221	1.25022688596872	404.671688772452	585.141677583514	3.26383976272869
11.5428320087459	8.28145107879345	0.900978258107882	426.456266165661	747.200523796027	2.12596354653557
9.74165961747685	8.01836144297868	1.10064774130369	466.915130339844	992.032801051747	3.04961355989693
15.8990325024036	5.53056183142571	1.76509522489437	309.240498308221	534.800860034647	2.29350962327005
9.13149792906506	6.24230909285625	1.18668018029525	259.561293665375	651.289491099099	2.64910822920191
14.974129926958	5.86478850543062	1.82334123458674	724.344867790137	596.984694994831	4.14824883869037
11.1970334150375	7.26208210118325	1.82195475387363	377.304359439879	925.831303015222	2.46572422791663
16.1106854902875	9.70290778081654	1.16438815450282	935.223409122478	1259.68025846987	2.26046868778303
12.9387174687976	4.80371181785834	1.50617049071147	242.625319632101	413.465049949983	2.42017085424209
11.9901218411131	6.63221266090928	1.0876605423868	245.788205388357	367.630442889042	2.19532316806996
13.8957682519845	7.92095782517848	1.74426502658659	615.54235767247	746.38248017902	3.28996670643091
17.9270748551693	6.01507034798365	1.71244316915379	415.929682361556	367.702299145735	3.03989679660624
5.09428178625197	2.92463698133584	1.08916981247245	50.617799081478	101.719136773876	2.46890867127921
6.22626211933088	4.7453049090908	0.987335159513023	190.545070137104	377.308282695087	2.49235736567956
10.509269412037	6.43548896225399	1.59241396911793	358.741916171006	708.024968057349	2.40249976716785
5.94145727288266	4.02872812419919	1.14497531776466	145.223272123235	183.678017698413	2.90324483435214
7.80324581855725	3.88603562180473	2.02093873655256	302.698196476957	154.516413782994	3.91338016015258
10.8467793519748	6.18272223822059	1.1940079885557	411.024997223702	815.674620929433	3.6009984448585
14.0749687619043	7.17642412122787	1.56335544721449	455.342180448505	816.540732471071	2.38250076647801
17.1681971006306	8.13484437286201	2.74628188661369	438.056140975503	845.583011729862	1.93954668465374
11.4631230175806	8.33053586565711	1.3761139540507	476.869581081452	1183.35548816651	2.62117525057616
14.1101407994143	10.3362087236557	1.57033430100789	1029.39530664066	2373.36895668086	3.17762807372461
6.96695072431921	6.34887893560225	1.2123820708654	330.647048386357	615.512707145653	2.46054151888473
20.9937441961209	7.91525862679708	1.78661703113068	724.948077170517	1611.66403190986	3.45176096793938
24.5009155898068	7.29935717978533	2.92795026138335	776.464469762262	1028.81883792974	2.61911107992929
17.8501795183526	7.85792389971511	1.95303215494699	703.581735154652	1184.00827008996	3.79911197212211
22.2465277090721	8.83319296710665	1.98150053769282	734.228420719915	1195.8283647683	2.53429065086218
13.5590225708926	7.05977203126918	1.31072972895701	379.589725824302	831.904950255597	3.11536229863571
35.0002613546742	7.82083524502249	2.91512588792126	1126.96617820099	1905.24347744048	3.35274291043155
10.6309636550746	8.16435365923084	1.10324794075025	441.839538406214	951.886141573063	2.19157637826692
16.6916781034102	6.59228360082232	1.94616831203552	363.404255507309	895.708218551517	2.99442405842187
12.0277542629386	6.83277181111109	0.962116947361728	295.959831534265	543.378103883444	1.6532814644704
100.749819368132	9.29378335367639	4.4497860526548	2572.58844475452	1607.06304231693	4.25382415711239
17.8321737497854	13.1808523171871	1.22179623123756	1272.3860604882	3095.07297009507	3.39047479513664
33.9187765559447	6.677370692887	3.12221202180192	470.171405284703	776.287994318084	2.14400582831154
12.8039944817919	8.85633092329368	1.45567265923433	764.327708881107	2253.68980451477	3.44141543010966
8.64982878770058	8.40691654805056	1.38635178995884	1019.66380012009	2343.41029161159	3.93066400457569
13.9744268840456	9.22218786541539	1.46821537720547	1054.21139121258	2128.47184363113	3.54803186297542
13.3728989731262	10.3695075557893	1.24535466226541	870.985691673204	2478.58535953585	3.42883030691716
30.3295413261003	6.82021180464633	2.57422783222495	535.223250071214	901.553788349109	2.38189617219466
16.2665663337237	10.6945907817741	1.02405736610972	957.276918893223	2499.06601233845	3.61547125535653
8.78536856493083	7.07526136296647	1.35248372863856	472.936520501957	733.867517061493	3.09281376283319
10.2477969789231	10.0068145460078	0.834478317531913	785.413254360871	2308.18862025194	3.42207035059017
