mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
75.7550264307811	13.3162156025217	5.6564063881971	1486.00801972222	1390.25650162284	4.63078020113555
35.4168985575629	13.2715327513133	2.58646653681254	1317.80351312252	1547.76067119681	3.77375261122015
43.0762829204435	12.2960065198535	2.44371452337294	1416.29883290374	1324.85870346019	3.91162572837906
32.8937512987721	12.1364906431196	2.67455648404229	1114.07081505338	1512.59083762124	3.68578619272618
36.0726353507095	12.8372914863454	2.3381153715575	1075.04378854199	1387.15024807597	3.94634109138374
44.5399862266561	14.4306062673899	3.07371988286578	1799.40616143982	1947.3162646607	5.47336589579731
36.7402541325679	12.4011491322249	2.17699521779783	1178.48432658691	1560.24516920092	4.02235380913766
29.0836008549877	12.2404125251971	2.00318393004253	1425.37353812441	1598.28138988277	4.50576037516183
49.0035050649202	13.4860372332659	5.40909479290153	1706.61193048776	1808.32912498317	4.08960630262413
39.3811447060148	12.0025288866947	3.94639389120265	1096.96974948113	1049.57045151751	4.61090370051891
38.9979249028719	12.6136940700833	2.21642140291439	1446.04029160166	1394.9435297344	4.34960442242357
23.9712549023802	11.5780621173404	1.89340998208148	951.910221562944	1522.29597712459	5.4915132401266
28.925914541115	13.1003458136055	2.22620967479794	1145.6041736988	1386.71041729426	4.0222991351666
44.8393821960837	13.3435079257219	2.85557383864037	1369.60397268175	1490.71471239743	4.22574800131796
38.4934433756052	13.2054187566779	2.34363544666075	1191.46193607199	1438.43927911637	3.38081083509363
31.1368660448217	14.6740783781163	2.1255651097507	1457.15999922803	2113.2918891412	4.5601825316025
33.4606513854101	13.1489533918526	2.20195006766976	1208.25883167557	1404.23968340109	4.59294541723327
24.2735500439167	13.8110643861042	1.8422236597604	1160.43966139596	1664.3472651304	4.73392210393027
44.6136671555813	11.9612298945147	2.62459912994333	1207.43273562044	1027.3780885964	4.40566440433667
39.6079794533381	12.2192646980214	3.40184738966168	2088.53989350733	1018.60808314224	9.84422216108225
46.3453736654394	15.1812240718519	2.31197819411764	1594.86505120738	1681.75347475053	3.38001555841494
38.1147317270642	14.3628381312229	1.92783945021584	2033.91394211834	1608.96475191913	6.34015023869763
44.4163279003634	14.0312662439626	3.1428413962877	1093.31677245284	1556.13990462047	3.82769821008564
29.9809406763607	12.4348815684737	1.61651109807686	1066.9906986846	1161.4251493222	4.77826076127986
37.6447440921163	12.8737697491174	2.51425594815486	1504.31699755202	1406.10591559682	5.47338398403152
28.7625082510904	13.6804414097837	1.98236652042415	1207.47042747901	1485.79640633734	4.43464591830935
35.0230108450984	13.649710141975	1.93892887688691	1209.0688727463	1313.01264300949	3.9478024165238
30.1209184626971	14.0912536476602	1.7632614673054	1395.0150137209	1608.50223027964	3.52832596650822
35.3041318555001	13.0791975124978	2.39939032705114	1700.49150852472	1461.37366765143	5.62428771430568
43.4520790639723	12.415650422083	5.3183471764048	2172.0658084589	1378.67291557401	6.50965733479198
38.1804987156451	12.8039728611694	3.69238537167915	1027.82639427766	1331.61627276838	4.09017498892185
36.7848338655292	14.7269545943608	3.18330338580297	1638.00109300972	2106.76268344413	5.54995452348381
40.3771146569738	11.7992519543332	3.08661770162096	1131.64051178444	1090.42346235077	4.38843296560397
39.1943717015352	11.1442919858009	3.69665944007137	874.486143601754	1130.86705520716	3.85479976061856
55.4673323663565	10.4093873762081	5.47139544367336	1009.5238223857	841.66112278022	4.73868587321988
30.8874633175	13.664486417896	1.92886343265045	1022.84184240837	1559.87208684381	3.30883191569947
44.6687803000573	14.106523760548	2.52191345923706	1524.39490609447	1705.69219171912	3.71323336723248
38.1449533408175	14.5421631046038	2.43486961793864	2238.03391224224	1946.54040711484	6.04375387537484
38.2296211004629	13.6040737151777	2.38444942417831	2220.58543350542	1383.7535162879	6.36898760403468
35.0277392658965	11.554211162766	2.7804587165874	1153.52576561752	1140.35755200606	4.53669240797399
36.239454142343	11.6610457657855	2.53022924066757	1163.66535104105	1445.68734535385	3.77930942775309
25.0637299826751	12.91514534455	1.46011097732306	934.478737741737	1348.47184750375	4.07256193134391
21.3410696566091	11.4628008198262	1.57866883484629	994.09317165943	1180.78164495102	4.58369193402467
37.1584171346943	12.1939907773042	1.96222067138308	1580.82208089951	1248.11285792532	6.01397270929439
31.0868009527668	15.4639062449641	1.72914554685641	1339.91268441852	1913.50794981261	3.48852919268878
39.0772849672944	12.6690683063579	2.53215125439169	1181.62086846588	1298.54773594982	3.55666317848453
35.6048753916448	13.3905689403384	1.94542471770859	1332.37103855956	1475.33308450771	4.42526370893517
29.9996886281382	12.8114373899522	1.6954064873027	878.297396546687	1356.45728789767	4.25316240958029
42.4110316314646	14.2522285156607	3.01535267698484	1191.95196248079	1518.51106360998	3.81605112790379
39.8585801958853	13.1017601853857	2.61728908986919	1374.74430245355	1354.87883663199	4.88287437097618
42.7414900600884	13.2608796275257	2.38293811465579	1671.2660380744	1221.60305106417	4.85398321641728
29.3191019457994	13.0834039620316	2.16589098397909	867.083110756758	1277.06980396878	3.63674443622401
45.1894393494884	13.3021577814692	4.64408072973159	1879.75874879704	1440.35378857123	7.41703387958542
36.0776509702939	14.3465632916218	3.2136561236026	1561.93753542968	2094.95266566342	4.67872651964885
69.3138638642922	11.3023102020046	7.63495853332237	1342.24946547111	881.399410392998	4.62217892034402
28.0719717360084	13.5781785408003	1.78512281208132	1019.40375249319	1500.34347922155	3.58232915985705
