mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
64.7879582765454	23.2603710202287	3.33394638467422	3601.75853675503	3740.19524109085	5.01141985315227
72.3574666769454	20.9699187824504	4.17326063254751	7644.69169567078	3895.63762700066	11.1437825619591
40.3988055693126	22.9182284860913	1.89429478386177	3863.18525658257	3920.3242506525	6.43125203707953
52.6245331277861	25.5927703604578	1.81142960419037	4423.23688255884	3989.42329792953	6.47587160452953
53.4915320430186	22.8604236946452	2.60263993928788	3253.12743860313	3209.29000160681	4.34649412301459
63.88041865969	22.1856632599039	2.84926183751867	3146.26127452485	2818.47273400207	5.02249415697774
55.7554749163277	23.2296111638971	2.19490650115621	3872.90128248773	3280.54245796958	5.02665502843035
60.3468414797245	24.6148160044476	1.9947258035998	3794.43141759156	3650.02768198542	6.40512084879127
59.7423954486139	26.501325275787	2.22527291315476	5926.57654198128	4116.70891994153	9.86272071327082
75.8830768839157	22.617268638615	3.51091926648783	3290.15413521201	3965.03487978006	5.36484939029966
48.3005029764045	24.7864710029415	1.95725034166421	3340.7974266945	3926.51825287951	5.02563676337878
62.7827003233702	24.5476288437546	1.80075932379536	4753.37163352161	3753.69903638457	5.70876615681246
68.6540907733034	26.058343991861	2.15074662611958	5899.52692801184	4736.69680148788	7.42621933113413
47.5639528129628	23.8055513111607	1.81303450354959	4275.96428951642	4065.20757022328	6.27948387369585
47.0912795608956	25.6089200991478	2.06912273062851	4012.16165629621	4338.0348777732	5.85270428958964
58.4775697092215	23.2330562885783	2.5106449192407	5876.39954470528	3778.32851378518	6.52852179304484
66.0332803059246	25.1545354926579	6.59783154270491	3098.19192337398	3907.80308973517	4.44579421482221
61.6949023315671	25.4856712277795	2.50804249204137	6680.5834653689	4468.8773904007	9.14456678987879
53.6581597764879	23.554859272932	2.279139759761	4897.30360346112	4075.95071631335	6.96185260029402
59.5918463964244	21.5401483070709	2.4640650994534	3345.83647211065	3213.67178939349	5.10882162776905
49.7205854971961	22.5321404431867	2.07259251101246	3758.90102720974	3145.5956010675	5.45896350553162
46.0299725931652	24.2379545571165	1.81809043029451	3679.49040868316	4086.63712150213	5.31722780418418
46.2024381961706	20.3050334035769	2.68352535539563	4284.1980421596	2879.83671101648	8.48609927585962
58.2116751991614	21.4682504144267	3.19936875877695	8878.13410893558	3262.26475233868	8.86060648172799
44.3442874480682	25.0007426156832	1.45673884801919	2611.89018187075	3711.84411075398	4.63165122260637
62.7863902261885	24.0361273281963	2.56705458100349	3434.20718572479	3886.60354727471	4.79583145473952
46.0928663153287	22.2751576937654	2.79394788047812	3059.04401450155	3206.19900856268	5.02782859111425
48.8629740402372	22.7570696242711	2.07370122913636	3180.58997349533	3729.55318176909	5.18651472498594
58.3721278064691	25.6466528268495	1.95001309797902	4237.67258026231	4310.20818836895	6.18235164133922
70.8166093297471	22.8372516192201	2.91305902926928	4310.32781506126	3266.0021072152	6.43619332740548
55.3282154590825	22.3292154223772	2.49106696117381	3378.19546380309	3305.83561081397	5.58415076815449
76.7250006639596	24.8329704703516	5.88823265244125	5663.05100547954	3954.70593031061	7.85792534031866
76.0435181440534	23.5125530677806	4.29173198769681	3638.09823502187	3705.37150607398	4.5050732455617
60.4085109188697	24.2422284504235	3.80441773813169	3167.39409964517	3580.59992440837	3.95371327632614
73.3256442422052	24.6927385151642	2.74073031837266	3919.52295521198	3393.85527504625	5.13607963500264
73.3425599420543	22.7743458791293	3.412441191468	4254.0986224132	3976.23961694559	4.75716537352312
52.0424824426371	23.9569448711363	2.02807956625432	3656.77210393982	4083.83531962591	4.42719916475661
75.2166457772683	24.62815778647	2.77003914724673	3913.0772283051	3637.32309423773	5.06424496558531
51.1239229641441	25.40958608791	2.88636432792953	3497.60662482642	3782.15031192745	4.45748389467925
74.3014162848848	25.7269212597519	2.77657627087143	3615.34375836264	3606.34294969636	4.57873107493513
57.7365970688483	24.0281679860813	2.26283422465747	4435.25397557524	3345.48549569847	5.51970473708611
54.1309043392618	26.8494076110193	2.13158744102055	3354.17412671431	4064.53309196958	4.00885253196999
53.0110290726485	22.5077369143146	2.07179343338997	3257.94137206903	3353.06919005891	5.15388474686356
51.4505775026469	24.6253178933429	3.41208426472704	8392.44200407273	4432.92267691118	10.9868084210576
63.1824961895603	24.5889517532481	2.22822977456167	5417.49162826559	4227.47926408131	8.18011328573833
61.2167554556044	26.5238290391231	2.03401152466294	3941.57040404336	4034.14032567301	5.27571557522744
53.2585995651873	20.2991117546409	2.26657884140535	4218.42597150747	3433.17080167505	7.05613664825204
54.1080112604427	25.0399550411531	2.95331442594564	4530.53952202446	4529.62216387866	5.58646499339491
71.0858336842212	27.6996304446004	3.52990225094524	4901.06902222909	4376.32974038084	5.69808986482536
71.2020906227671	26.6149998472415	3.54800578964348	5052.2445405329	4253.84555677399	6.34372104467626
66.8967773520517	28.4689640246721	2.28919841842431	5972.65786233985	4509.66058972815	7.99547601281706
43.5973220869655	22.4223372988479	1.95922424678955	3516.85880688066	3734.50359870191	5.85696574544658
64.720413789112	28.3514412137083	1.97115368554032	5262.27454119468	5566.93538927403	6.10135689706032
90.6265459695863	24.7779089873941	4.45582802365609	3511.80119735857	3680.43222631083	4.49074687578178
50.9421427353382	25.2486147875791	1.87032001873232	3731.28319041635	4091.63632946402	5.88287266500689
45.5353234500626	22.574913734077	2.22867234202538	4730.85171320786	3877.34991314338	9.06828882946317
44.7289427283493	23.1231115851138	3.2118894128215	5628.47049567531	4167.43753040762	8.77489055307086
59.3689718207097	23.9021938176312	3.38756201410537	3253.5971704266	4061.69118189447	4.9534730797516
52.6058731310458	26.5143260434796	1.88663687905635	4362.38973921511	4292.15435964697	5.44193177422498
79.4496196737194	23.7769481362835	2.24748691419022	4082.22766612362	3874.18593013614	5.37614027532743
63.1473206460542	28.3688524624685	2.07952252971252	4612.2329378565	4748.24824716851	5.54736099533177
59.0160609252804	26.0143828041348	1.9532178737648	3908.26824539101	4094.81562252354	5.15895291932562
63.5406206482003	25.102255999475	3.86979335635293	7212.44807979668	4348.03727747931	9.03930780231363
72.0183449611366	28.6855558725214	3.04332616039952	4503.47210408894	4423.25080595803	4.76806261648168
55.9733218783482	23.3263901336918	2.46601943581132	3599.8279424124	3670.40269137056	7.3814627237647
44.1917338126283	22.9128217566809	1.93254441616899	3530.4271176274	3802.14096462894	5.98733708283795
71.0589602183456	26.391156131362	2.65370020432027	4832.43145923767	4342.04443008856	5.94622367974739
