mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
19.4447297898881	14.1272556907664	1.58905174631921	1875.90548252517	2220.67172281655	3.24545554113123
43.3118481468046	14.6350186491678	3.22863200524958	1981.38213302699	2083.14340261335	2.23028217505327
29.3152603357219	11.3808213448039	2.06749621906608	1033.28069302685	963.243362649631	2.50927097485088
17.3258932792451	10.3698829413925	1.53454507846435	1711.66137137014	1632.89294080264	3.88865753338927
37.7514102977793	16.9361538434227	1.92379205597896	3695.99685411047	3810.84145304562	3.02556253800412
14.5922701072143	9.85511378819819	1.32435881324279	946.412168853149	1094.46753264143	3.50255201395376
22.2731024406272	12.5937052251309	1.68606558512248	1465.37479216103	1727.05241269599	2.47857328888727
21.0819278114334	11.0731815290451	1.69263969677539	1196.92272332208	1379.58496359643	2.38006674086673
12.7952071406503	9.60645926840738	1.42540236535499	946.084489213412	1301.27442314339	3.34880319259952
18.1154519523773	8.95111018457128	1.38587472983123	721.332143956449	995.456968812984	2.55633531016039
8.93561200277231	6.20796137994909	1.1226638590452	434.376295072817	542.113226879791	2.74243161620488
18.5946587014618	7.28951746768367	1.69458931586213	483.095334985245	668.21816636454	2.3117182708291
12.1107931064739	9.21914462316026	1.42885766917262	641.014241954394	1486.15655498988	2.60812315982963
46.3221025939584	12.5194662702058	3.12844349395528	2117.42952556337	1706.42247336711	2.61217005244671
35.0163810340866	12.3406895887755	1.59869745430243	2372.93491320875	1633.93004252307	2.50351412001015
27.4186947033673	13.5697990357407	1.69923790189522	1661.12714405413	1531.87833951564	2.30342411950114
18.9554472778178	10.7108359640223	1.59158263851988	774.417377061577	1011.94701477349	1.90320229826309
18.8256613965989	12.6649786863605	1.68941940650241	1616.42421412885	2443.20353750823	2.97875330406409
20.5469133468024	10.0988298315702	1.94681173456929	1093.83712413274	1616.33542187276	2.94208713354634
19.8463109966089	11.0675036619883	1.83632711132844	1145.21291674432	1430.71957246595	3.75628568405177
16.1216209878939	11.2552538775563	1.83795204037285	1232.92997781629	2036.68783336924	3.02500086983519
16.5736485363194	9.34534628884089	1.57763280279975	1514.05428431958	1322.63067301831	4.1112120872023
19.226564182544	11.9849827957761	1.47102263066909	1418.75738649119	1678.70325316427	2.99710675821478
44.8400834370382	7.99856199086514	3.76718307836732	1124.69018829763	981.067913529618	3.30524399188217
25.2239732370346	9.57442897013819	2.22410374525622	1180.20618498637	970.611909183027	2.2516807189946
13.6335156511925	6.90745619233958	2.09864657160275	696.510951839821	785.516785592687	3.31550722666709
15.6453055807263	6.88976253883679	1.96469683896402	1034.98363934256	612.992142789262	3.36544769980198
10.3029059430787	8.09823682143152	1.64345802919849	799.603678330387	960.581753282665	2.94098770893805
16.3785450188381	9.69626161495642	1.6051102756061	940.873047090834	1179.14368103509	3.67251367602381
20.2768891927656	11.7465745095609	1.43643721437748	1144.11356595448	1299.40220417711	3.05884654162367
37.3913585330051	19.8210459190839	1.4759539014802	3888.56230567591	3645.70934430117	2.4539711270833
15.7431522076532	11.2982401339483	1.14609104837047	1202.10585115501	1303.0829676962	2.64386848769684
26.9831501757869	14.0187303700778	2.27176245630337	2367.24024268393	2946.98858821387	3.42818677346465
39.4452794541224	9.57466800505281	3.87333286367825	2824.74988742383	885.557947332799	4.38288067332855
24.415571024777	8.85938425583954	2.79514417550642	1299.98810184606	1155.27561517788	2.73931808073959
18.0291607997496	12.8527298900653	1.25869093348742	1276.89591574965	1588.89657162585	2.83112408864801
15.1289678381628	9.73839639216853	1.74290631919457	2207.17877079835	1650.37443582213	3.76776046884808
18.1030336841776	13.0218825456531	1.42593339058012	1390.23085160294	1575.28985820975	2.52448892275168
32.9458589393171	12.4555022326447	2.50140582352318	1339.08481393011	1834.75559503127	2.66907198882924
51.8670625689854	26.8711946864575	1.7607264745029	4345.81275130713	5879.06018507047	2.92931737037416
29.7420424890444	14.279753722999	1.78558399119062	1696.70956274969	1918.16451694576	2.4845433445195
26.6364571105628	15.8169199933369	1.34767205046724	2357.46612887147	1997.32481501864	3.32281228729702
60.0667764262568	13.219557819287	3.30442294645752	2661.43222678698	1708.62161397629	2.63058715612719
20.3577004294633	12.3854951626584	1.36831384905062	1862.03164699347	1825.59875203504	2.74124696647582
19.0442440226965	10.9429488258067	1.50520804967705	1493.22065140253	1571.97945191883	3.55682667317865
21.3797476764816	10.9577681962757	1.485631112259	1271.05092349343	1265.80677858322	2.59187066339272
13.3718251985	9.4925720759065	1.20393907089874	974.733336647762	1249.34764363398	2.66015483191749
15.3914853983631	7.66359339796028	1.57211239987451	988.373379487332	959.367946121921	2.42562975122697
22.2098007904411	15.5281730380256	1.38851143186515	1600.49096104491	2169.62416476089	2.55251617553445
23.3540061796196	18.4123343681728	0.928992445765256	1661.89109294354	2651.3702120287	1.94737227833593
28.4100204460645	13.4910835574941	1.69215543942591	1386.88847352771	1197.9359161561	2.3051472892053
41.7362111611884	15.905528985983	2.13094016767555	2331.12664010477	2106.07339841043	2.3437278425047
27.5891851123176	16.2395825687698	2.20092323633353	2204.10866862415	3004.83899953061	2.22728757153649
12.7244426644228	11.7928494236597	1.15958867933775	961.935472513273	1582.27082487534	2.30846595751003
34.9909256131209	9.84845602206643	2.88376667522237	1117.39022724378	1219.60383428476	2.27304518838047
12.1506766843256	9.34338269892853	1.43394626980108	983.958190404511	849.412993564279	3.0200558221036
33.2357035537976	8.05397149061632	2.89574781441832	743.501372916023	743.40615135815	2.10376743816328
36.4262815354579	14.0278134620549	1.87765703303063	1910.87256420239	1798.04670590913	2.56560603058626
54.9550275255672	13.9285544742569	3.93404172303842	1983.133752521	2311.66474872629	2.29788678977804
50.8642583077325	19.7467606469392	2.00662284097875	2595.49997028394	3066.53054657166	2.3984159222934
109.653393311996	23.9386606886743	3.67930654635266	4169.42214773064	4490.49348805294	2.78961412280531
213.708205542937	23.2323594188429	3.67146989309759	4445.8860393869	5114.21277350632	2.88298798810405
35.3352114292368	18.1619183676888	2.04494428347897	1984.44991120829	3268.21383085231	2.65671619068856
29.1267739158594	13.9682034661404	1.51898869586933	1715.9413536096	1530.25144818395	2.08414477845619
43.417539870116	9.80171427053006	3.56067881241154	955.905275723004	1070.46042202071	2.90443397636129
48.4114854272269	16.9325172976748	2.27646070866838	2190.55546094338	2829.03179870342	3.14235706193847
477.537870055718	12.8248792058923	4.16439408062225	6753.81601191778	2143.28114971959	3.72633438564593
18.0455613640923	9.92090562422877	1.38079289890542	1076.87467354662	1273.15848299684	3.01950368713636
16.6990151347342	9.95664106622415	1.47272308010489	1379.75515652727	1568.50728442173	2.69633557724959
42.8804344303328	14.8979627137223	3.2157631885644	1959.59968153198	2391.60258083625	2.06951519119549
14.1038972237093	11.1038600393963	1.46248271992576	1340.15824623813	1495.3076856033	3.2018105295851
25.2768279610082	10.5850627557374	1.35160024513228	1269.15009132996	1012.63617222177	2.30170394372929
290.459665481858	14.9737678311072	5.23419643691621	3701.5184584896	2269.49698086147	3.26566107828235
