mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
14.5323878275612	4.82155927232615	1.65429700831162	487.637497604223	237.534728397159	3.4621060596676
14.9426159537053	5.61649647583556	1.94429206051064	571.019827307717	377.966148708099	2.8612260960554
18.5598773976982	7.63421134005409	1.62302777302159	506.236196200354	890.32694268728	1.80498751166335
21.9682098060972	8.2497822973918	1.28261147729137	933.643632035893	796.605514302458	2.52545540686123
17.2415776876056	7.07167500276432	1.33669480578788	821.314725815332	653.377067990377	3.63112128853615
33.1985332729957	6.6050572260978	2.11015738920957	1683.07928542029	531.884823531619	3.92205632970859
10.8870393350274	7.13012663669323	1.52035802746072	650.193688046928	695.098701202958	3.30758962295301
20.3488178875042	9.50157053804085	1.25742222729367	1150.03847526809	1255.99319608672	3.10825492014617
22.390216441363	11.8774881680978	1.48766759002662	2156.9221360687	1924.20073655643	4.68995098858842
56.9051800176024	10.5932447990948	4.51112363956306	4182.98657171171	1264.33578491147	5.24583997588736
41.616030438164	10.5473657361511	1.82532443076789	2568.92537636488	1384.03176694311	3.65017326754229
39.1378125553555	8.36830754872315	3.80725889568599	448.235719751189	863.247800057247	1.9583225451995
25.8773767840962	10.2623790649758	2.03984710500148	963.186700702164	1334.31567785992	2.51365230372085
33.9963866574259	12.049317220655	1.88287351931024	2615.90732062359	1741.08568306074	3.39077659072403
29.9292671648751	11.4569735535687	1.85787813467575	1956.71814960968	2240.57729798626	3.14718704395968
21.1272882272348	10.8627496266745	1.19313705892011	1244.29281060571	1468.07925307585	3.17074109701555
12.7920419312788	5.87748829924955	1.47968851140557	641.374944770663	443.075768408264	3.82256942131882
26.9088061262124	10.9362004486386	2.56652049460062	1136.18532512558	1798.72966065208	2.22345115787575
98.1312960258694	8.26334332303712	3.68904996564039	5010.16409467021	838.798200098214	4.8189070977868
28.3340147669308	10.5904334667556	1.54156267975945	1069.8216229409	903.092875158515	2.15525624534547
38.5116864123831	12.3961048166793	1.92546666239324	1967.89212803519	1815.94915080211	2.92296446347886
38.9792277280896	12.6966719339788	2.27339742312844	2153.03070371208	1901.44207515636	4.36144102067915
31.7245852301385	9.7886061584536	2.53529861393282	1667.27457706923	1950.89436612449	3.04838237831131
16.6184456564342	8.699260516648	1.52307360045163	912.101111137462	1131.08712339712	3.17740787588285
13.0926459953269	7.3656840653956	1.25900451399592	772.400330144464	705.123820878184	3.99448434679423
12.8945632116896	5.50318364800294	1.50313432513435	341.663732477607	262.003123637117	1.73778512745786
15.2925555983686	4.37034243611956	2.76184890682411	329.974787143562	187.454875122673	2.74358236607848
14.866707784033	6.6020440419381	1.92970182469926	557.063819751786	313.833137708935	3.87767109095007
12.638756102546	4.9568530453067	1.23550883993692	275.372160942733	248.809930480714	2.02153238667661
26.1841645430433	6.53692865687214	3.45154971639657	2045.64010835087	515.616351834119	4.4652869715438
37.3625151193731	6.24081006794659	2.78749012562718	947.241445785157	492.729213202375	3.59001960158858
42.105877693476	6.72384170813415	2.770748140981	970.734427196321	565.230095273356	3.18978043177986
23.294080932974	4.99285165574954	2.06779121379121	267.76512885414	250.500361394409	1.35135641786976
9.67256658371554	6.36985183475111	1.12746995867931	412.128678188783	779.566276950282	2.75644621315485
13.3328416305443	5.81392800013794	1.29253021133342	350.229977469149	391.670046005463	1.67595085929356
11.9675451545199	5.70589786970284	1.27949382310581	375.978206721709	377.539553427346	2.11491086674399
21.6530724581124	7.9659751927674	1.74482896626892	651.657895497886	864.906184335808	2.06101305116778
14.6565203692461	4.23175695874769	1.47065311206278	284.443237423997	199.450118982744	2.45374562703254
18.3677095846428	5.68010143419667	1.80624256745303	607.054111577717	369.404254420101	3.94324668387081
19.5752686080978	5.38176352818328	1.7272280805379	462.251522136458	292.193825486691	2.73028065696627
27.07531820069	5.46403013553404	2.87071769353161	478.914669388731	399.151440219368	2.4924879069096
14.1564849781827	5.80430264273058	1.34408364554146	613.484151981154	449.663549021207	2.72364423336727
15.1560640470477	4.99904438632081	1.29618281255065	337.943937044049	258.560416046329	2.10063404772749
24.4633572829539	6.37285246339886	1.55613035101828	642.203156935562	471.002069346175	2.47599555995343
13.3274943369117	6.84411941601026	1.38460591090762	736.557371061071	539.233353548645	2.74735329355617
35.569801629159	5.21151534513373	3.11665061952454	284.072229397499	280.335647458547	1.55148518110837
18.7392402343221	7.78659224101245	2.19356588408455	697.723347337191	622.062367031409	2.22275135605084
14.9152057285553	9.14563776788527	1.13851339426508	1149.34092033768	2078.10083353648	3.7080759294191
25.5982206155716	8.32362125750666	2.2036528132187	1270.52504405666	1094.74189523865	3.74563361315768
13.7613554675076	5.08570834019954	1.40265294035816	265.6054019886	242.165193584433	1.7408030027498
20.727693414547	6.16268158139767	2.48487168673614	396.814328013	335.757281817121	1.81286992542413
16.9761794134608	7.35246158310558	1.84980407894943	1018.09268232015	945.075261833535	3.33442119299931
27.6748158712223	6.25124015639156	2.40818728816249	2017.10715718403	410.417208771914	4.7352392945302
23.2697564975787	6.40596063334872	1.78533935542127	996.733716237494	490.227502291166	3.28022306562888
24.0147984541682	6.0441499363811	1.84878789598287	1351.18063148404	455.001125263867	3.17256245157452
17.7257423191046	7.99516325587471	2.08662120397671	1112.22376458724	918.928092335737	3.51294504947015
