mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
11.1457942671346	7.81941612248135	1.02319073080713	806.060391995797	1285.16957668004	2.79587000364247
28.0056324393985	13.3275727480693	1.33733658627147	1800.75926654112	2397.3311801449	2.22662079338611
22.6252078788248	8.81708698969673	1.66639093360945	2757.67068024713	1524.8362295277	3.64834634435006
32.488689996925	13.7441861790599	1.262058914204	1740.9312123281	2566.61448914411	2.32109705618189
20.8611640902954	6.55705328918781	1.88939171089076	599.387276541863	663.842623443939	2.0540644078269
50.4711817363366	10.3364500239498	2.19144093239687	1398.29524002396	1458.81571749538	2.46707423208338
59.6808821030132	8.60254379771871	3.10178804725058	1192.75474676238	1603.88079501146	2.54567289256463
35.7957068175917	9.36134946567899	2.48520455364912	989.858217599502	1451.4736893305	2.5804568132892
44.2999727935752	9.68718426857492	2.20102197819177	1036.8090748003	1371.34806331294	1.3665301743524
35.8033841152146	11.228105360552	2.38421084166221	1083.64081580388	1970.46779713193	2.60787539472426
12.9891810113641	9.55832585319926	0.953082235967469	770.022432107324	1339.23649845362	2.17097788523192
30.2541124791941	10.8140452041066	1.34410310220055	1047.61012457839	1412.16659214349	2.06538343452072
15.953730341501	10.8494372124106	1.0359945366733	1084.60223034156	1545.75552654284	2.58320850010853
16.7514161571781	8.62448023653357	1.29278199285407	958.926692842117	1409.03352846311	2.68480480441726
20.4769715060132	16.3839034084869	1.44966717942626	2386.03079507481	3592.86233025749	2.02776545298908
18.6841347486874	11.7970629156862	1.11502129397266	1506.66108065998	2081.67360323012	2.63395036226662
14.3175097312697	12.3530853156316	1.03338111497129	1221.25164307418	2368.52769625975	2.66603949152511
33.6810990094023	11.5480344868061	2.93115252199525	1355.17741827524	1638.47693677479	1.78712495884157
39.1997555270588	9.70351671716427	1.76267234612973	1090.11841879331	1527.09619916288	2.38349177327524
30.6384110305648	9.75417606135883	1.73041533673782	836.11130948817	1420.36251783867	2.17864265927516
35.2203153912093	11.5363626195326	1.54775948567783	1037.32646644338	2009.56704887424	2.01782709228414
17.7930464802617	9.02373507024973	1.13535243619055	1151.48361637912	1587.34147820713	2.7740149200044
20.4354101112365	11.8057607119347	0.968942346286072	1194.06656338774	1527.46835232993	1.81751943191919
15.2025858891904	10.331089364379	0.890953239399586	1121.34211102219	1754.88060494721	2.35286444769232
15.1222526181423	8.77444209721625	1.04394148076687	1125.49965721753	1388.27575092642	2.74156458403505
20.9301667344502	10.8703207514348	1.27636804783282	1199.59999741171	1515.21776487464	2.06314996190559
74.7779071649493	11.5433140395572	1.98304623085587	1515.90193968715	1688.20238271716	1.86540323885862
14.9461424272878	10.274081685433	1.13770405704721	1466.75565294541	1621.5585558192	3.04870642969235
19.0587638266979	9.30734405744372	0.989729837883101	857.788411869875	1058.79443934829	2.1770014205779
19.2435704455944	10.9782356283018	1.12672183762086	1325.09990438464	2022.88274305263	2.62411243755672
39.5428470233593	12.6015364750535	1.98776097860043	1422.13594378977	2280.6626890226	1.59598385461064
21.2604258792745	14.0309807170335	1.10979591170857	1284.75283493498	1921.20038494753	1.71921940264938
13.6991793452648	11.0096933525216	0.823293888620502	1104.7625803111	1813.86934409625	2.54821970002517
20.6198705047254	16.0116189882797	1.23494499255856	2466.90317005996	3324.8167930646	2.61489401833316
19.7952409108179	16.2262914074822	0.845996830251041	1872.81491915808	3430.74827711928	1.88436461716991
17.8363489344134	12.260376985498	1.24496328524103	1207.12028028223	2096.36395665326	2.38695509303751
16.6255283347786	14.2730191713563	0.967052834170532	2004.6517675824	3447.96575073033	2.47004106215417
20.3970612665272	10.4474185686587	1.71578681412038	1054.39001505557	1736.70739324045	2.25857601419047
39.252650908169	13.8280860133948	1.65304276684034	1682.02216180694	2376.8222911588	1.74681625580464
44.0540983990197	13.7566799304463	2.07429451560043	1776.55647618793	2523.32423748857	2.07784634668436
20.3308861965757	12.8299321549576	1.38855853612871	1576.67445367613	2691.27803514847	2.53611167376222
32.3637093396225	12.0456664377708	1.82108209889802	1294.1261767016	1937.28200686659	2.07719941844886
16.9277902028138	12.5372502490119	1.42521314033649	1515.67520358055	1979.07101861521	2.69404608460523
43.3590674159506	9.27367863245311	2.44233694868553	926.020461129423	1522.59062900059	2.54187235971094
108.205156988707	15.6184150694649	3.30780165618077	2851.76268384372	3256.60850500056	2.13885886373538
27.8496924950468	12.8947676930006	1.28919577252848	1185.9330151576	1884.99282484353	2.03031800786246
18.5718292684317	9.62266314654373	1.23427074092249	1188.31745722541	1530.04419328834	2.61595783650027
27.323954493413	9.76837096415859	1.34813125673447	1379.06676598094	1625.27443247581	2.72270366298761
10.6905035157589	9.13940374880382	1.035015093381	895.971991457081	1474.37043365329	2.57969163577134
19.0734874101243	10.3654403223131	1.19199421394306	1078.62827362416	1296.10879670807	2.3700373191826
12.427942315618	10.3643154474764	1.04089151043613	770.355771525977	1086.20505563188	1.62185861277885
23.8929884191518	12.332828448173	1.99748265106197	1991.61445107398	2077.28370762546	2.40870333466338
23.899578267905	11.6894949406146	1.39464808664778	2385.05832573921	2053.20807141001	2.87694223702109
74.7640004333813	9.79077106962245	1.72727733453272	1406.44192508063	1190.58459613899	1.51048637134817
41.5187802783107	8.60161249553415	2.44993437793144	785.11627442371	890.689974079597	2.40725685602199
50.9711467354221	14.7799371864036	2.18064659141729	2383.63963358032	3625.46008315681	1.70568687091489
16.8973012686615	9.02302157398755	1.31951868740408	1210.45464517591	1093.46407216855	2.60595556897867
22.257449773382	13.5794026516855	1.4942308546192	1625.59375470184	2348.59461555618	2.06761150202572
16.7186743200006	10.9530807926985	0.83149969983433	1157.92564800148	1501.38334501061	2.35169124178243
12.8374943667468	6.02953892854047	0.977701948922559	483.105642458166	595.339809986082	2.00427825682955
13.565496270074	8.67992705675113	0.989211818848464	932.27090870817	1383.21948146974	2.86917441229786
34.7498766092525	13.2039994981374	1.53512132439167	3192.16492309906	1955.48403107518	3.22482967034666
76.9318633221526	10.9986919627729	3.05108757967113	1856.35625766458	2088.98814483399	2.03370720218953
9.51944044565546	9.80256024998283	1.1599682000895	978.180030499014	1866.30715345795	2.3571341857302
11.3359024074724	8.17231604711987	1.15930448085831	799.552429837728	1182.19189728258	2.50978313370394
29.5358038737863	8.73900919409769	2.16253811034747	935.385595490538	1360.33888065724	2.08316530162291
41.6579278659614	14.8109665264789	1.73473553792651	2187.77097887442	3179.31743479557	2.57533109928603
31.406380913583	11.6848472039262	1.98402104946002	1138.2461540961	1657.10471197466	2.38181276468776
13.9525389739477	14.56814786813	0.933283555450489	1511.07220662003	2610.3548836045	1.93560620184477
12.390972478166	13.3626474421143	1.02695001967355	1379.49096908512	2621.16973542371	2.17211579784473
27.1361728757779	16.6032224594471	0.970053541814738	2962.52742860374	4643.26844408758	2.9570610876107
18.8599393631074	12.2463030928984	1.29196089933261	2051.716344101	2047.15053465129	3.11583656504879
235.231909369445	10.4120872103705	4.44571381831228	5487.51791930138	1679.29069701654	4.09140630030904
106.090268236002	10.2252745903098	2.63244632288525	1719.25778334033	2065.07862920254	2.39148929297055
26.3763885765768	10.9266860714981	1.54482782750324	1634.24133337853	1702.24063592169	3.31771221470331
31.7384247259461	10.9938522228328	2.18153473142898	2056.51335334008	2135.63645304981	3.38182892020926
29.6500801522866	11.1906278746624	1.72907883934315	1093.91600445143	1742.49733044089	2.13072583500886
21.7542112540211	9.77185367417818	2.47216030051866	1264.02618767095	1806.62459436487	2.2827765109498
31.2865764566014	15.6389413935922	0.893355019191435	2338.50086922285	3277.91135201353	1.89990036694947
34.980351984961	9.46060954225355	1.66094727339971	1409.67672712894	1610.68603025993	2.40022727389551
38.3250492260963	11.0586192150896	1.36393853425392	1360.29672600997	1994.71755091992	2.22328931443845
