mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
9.82637542161945	7.56386461342129	1.33177712161938	233.810255299614	491.28886991976	1.97416915977279
21.7359853625767	6.16096219508358	1.32899679069899	500.829687681882	274.577304281706	3.2963501387832
9.10664000744516	6.41580082933023	1.15933816630519	269.502408137634	369.19375181902	1.89841129580039
21.1570718489057	6.36462913422817	1.56359786636161	399.730660401271	249.112381323379	2.22233063321414
17.5914229027891	5.96241514862151	1.65957167426703	267.676359823716	253.904581881634	1.43324753279622
13.85142652781	5.50251667829833	1.3713038411119	299.647931536235	242.263602002436	2.89237656690888
19.4962181935235	6.72382118819885	1.07081954896414	411.026811488417	389.818481604157	2.47266323204064
19.2876280338993	7.13467642011632	2.11551113550363	328.452486146598	376.919239419259	2.47113467132151
32.3167867852907	5.13540908533321	3.65493937408805	595.744018981852	266.47847590944	4.01985521405248
15.1813769824933	7.58677069050398	1.50236741166112	300.886376011983	475.299528117629	2.020504044228
19.3042476159909	5.56128127471376	2.39425832378864	704.587916884396	237.244913606749	4.1957310404844
15.241681794427	6.92854309353832	1.48222655525915	350.874295918895	290.644780498784	2.86384346844076
6.49668213162544	5.30779770903921	0.895416927136476	97.9390039186472	167.012709609853	1.62794151790961
14.5041667239587	5.32711646890601	1.18029902436321	221.61993718809	220.974966394297	2.56830599195054
12.0934866625086	5.16509187966267	1.19806780855361	153.3878637965	226.938304981991	1.93427553329706
12.1105046454684	6.10485468325264	1.95109664328051	206.147613573406	263.560918022416	2.0704464400117
15.4612035394021	7.21284801122354	1.76671184123097	212.098259783058	353.407905076572	2.15626670684246
20.9120742107799	5.63089476977484	1.15207301031681	418.726644524861	249.964622318413	2.80866726758715
35.6379746552686	7.77113222623509	3.17749126326572	348.301354347213	351.760808220601	1.60921983193437
10.9708924491118	5.60744052562375	1.04900966485829	196.187126566302	238.438089397749	1.88411853565701
9.19858205227971	6.90575341345475	0.934990818488377	227.800105227589	345.564931275699	1.92803632752956
10.0156735398534	4.86015136597367	1.65536224361794	302.061252025208	230.479221142185	3.72259322856492
12.2235287727926	4.41745210986395	1.18435473193073	130.987788074821	184.360969244261	1.98331047796067
9.72647534810848	6.49653966352693	1.06286735229956	216.28747194302	332.565961632386	2.62538652223779
9.09820572705746	5.4250259356569	1.62457128887241	250.589283298592	285.614900316277	2.79267284030705
20.1642266930472	7.01905895811962	2.43646193311884	379.524269311591	332.22515988869	2.91290527357581
13.1307752535755	6.51278799408098	1.22974969820904	325.400038845371	330.194196993537	2.19200070053878
11.2821967157567	4.96767527112534	1.51817704140666	256.671946360669	227.435456330975	2.88451015355659
21.5715215272061	6.94069638296943	1.39011121633131	298.116413623519	356.378712757119	1.79659141738278
30.6750491116015	8.23369508353471	2.51585488693381	1909.95769218841	471.877917545361	4.45393639534948
6.54137079975466	7.03902549664421	1.31619881837863	189.881889932741	387.447066518394	2.90753586545012
9.70837516418054	6.80101878473584	1.01621923723657	228.980125645462	413.281900701304	1.94045504910091
10.9784278451046	5.62547111640621	1.18325641505848	139.491753301733	221.771993791477	2.36577199844026
10.7858398110929	7.36069406371471	1.15959694996958	195.162506834152	367.612130311586	1.80803099258396
12.7206780057298	7.35828217533128	1.78282873881966	340.493826658265	407.684913914028	2.35760083314002
27.6713174054083	6.41112998620674	2.70726718108686	344.068083917916	333.00614920484	1.95846387530074
17.7742744325178	6.42555863377221	1.42107471223937	255.345710149288	267.142271574395	1.7776531256047
49.3093030527448	8.44969844051592	2.05596553422451	659.402159373222	492.757999951899	1.90506914039216
23.7704052166091	5.97965587097103	2.83295880634906	563.921076814807	244.54167466594	3.15175201898547
10.3518198143894	5.84067304085279	1.05630362502623	163.457680940755	226.365657688925	1.97851907025245
26.1358788711086	6.36304852424807	1.79607309527964	431.693107621628	319.749252754	2.63294138790363
15.9291111705208	6.91883654881401	1.1551385344373	257.052495988368	320.425747519652	1.62968027383056
16.6573971066696	5.87895727213803	2.3342341515325	282.95936539363	319.722860563576	2.15215490869205
13.8083370506987	8.81685450848336	2.26422022749526	771.976489326604	678.228683728317	3.06558930433321
15.7833795307988	6.25656987222862	1.26742885413409	363.30141977243	214.203163742895	2.20173101856693
10.5546527919497	4.64676291526147	1.34683097661475	196.473780887528	244.109566991465	2.02221947481766
18.7235854255213	7.06460388085402	3.01319311808144	299.511487727257	462.998815295953	1.8163983564725
17.0859145805435	6.24118579920913	1.8009181861695	306.715090578085	296.383649584663	2.40979407044167
14.6014005197989	6.38443955498885	1.87968650274882	694.687400683848	274.679406216938	3.2559479449807
10.759651962174	5.32201781524989	1.61729257145658	162.955194895299	192.729919724354	1.95733124167421
17.7267098519941	5.52002405850401	2.03554700912548	262.260323190006	246.748355099897	1.6737800377916
21.4584257656597	6.13584489268692	1.46456590761985	253.089876887466	351.92511759668	1.698814918516
15.0116564629827	4.43948039935288	1.59207502525291	369.148766305284	198.77825709464	3.53809791856413
11.8843287126907	5.77645130996167	0.977940050941812	210.329723940619	308.532464448742	2.04989866048594
21.7689264071236	5.31405125530801	1.71133028987369	260.237627613489	222.893472887924	2.25902052588408
20.6804334782954	7.32702458895689	1.85735768518476	263.718190555326	321.151216926703	1.54537297881439
26.0715338768525	4.9455980972297	2.07805545551607	320.168456561104	213.074174608932	2.21745959385659
8.76991270654833	6.42246735227105	0.755429927745196	215.132838294699	375.860463082119	1.78183426370192
22.7908149015557	5.09243771935961	2.56500763093506	355.989692847322	207.279404227468	2.96849865381585
14.7626937649642	6.22435144892709	1.53375070518967	422.549980101273	336.562875406753	2.85519228188752
