mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
17.178446392947	9.45671175149082	1.58386201022629	2265.43410951345	1831.02805419883	4.19369529549248
19.7826759555661	8.89795645784894	2.51207119932849	2376.62626307713	1956.91958309407	4.99226231581766
12.5222847199931	7.04072575608714	1.61979121278295	1098.46683578351	870.000270179936	4.45805404294763
15.4092785229351	8.18249790692933	1.14624878289742	978.583669173336	990.984558782713	2.07557767739812
26.2661506014717	8.65971998245934	1.8056867318137	2750.77215334549	1461.75594614223	3.66253723044643
24.5283550882309	9.17634747181263	1.66698597640891	2144.49958276481	2021.65506914103	3.85947581428581
19.1136406777071	7.27997563984034	2.04013787950783	1221.7300897091	1015.25221269434	3.0435745493408
17.5995879856637	6.78757688852975	1.86458273830593	1599.42246837405	866.699899840261	3.68685363726455
19.2009217178553	7.5094907471597	1.76762853534336	2127.92261752522	1034.34543586261	3.93168268837587
29.2903839036531	8.94333227829223	2.49837012913204	3838.1163885279	1528.75892717839	4.82477153762337
25.0926910320992	7.16798130230505	2.33650647864194	983.079161364712	934.830259049174	3.06124375891245
11.5786849121472	6.61922752337042	1.69317777141477	815.400660039339	968.359559449415	2.69731939526325
20.5867909692065	7.94286467124589	2.48959645861859	3391.0649121435	1368.98081084931	5.02952663898234
11.5749163301528	6.63707040707437	2.28064081573396	2134.6502530497	1159.71957761015	5.31484027311407
38.2632881509297	9.90198227649114	2.15229418580275	6167.12978767304	2101.41908609161	5.14210889724341
12.4126437334793	8.05378291556919	1.48006785244819	1015.04136698397	1368.29289565425	3.2115961900654
11.7103582889857	7.4384661851266	1.16191879644961	950.146228842115	1130.52304551921	2.90053895736851
16.7042583617104	6.38946409331796	1.76512007915414	1413.41057504227	835.230461220529	4.44383872724598
37.8144558488439	8.84901520998167	3.89246505623709	2459.87580664459	1337.84244158534	3.21345211755856
14.1520034312995	6.03717499169312	1.6585616131652	882.178149773941	714.257796509717	3.48381267933468
30.7926623287785	8.28913919843123	2.98400665377537	5160.6336848964	1174.81817020418	4.93805716827142
15.7255887586208	6.67482037413361	1.6633997555736	1220.96083704665	895.880476481185	3.94623054543778
26.2749795661455	8.9965249654157	2.61526318947813	3537.84556399182	1268.72615203132	4.7449585981611
14.9274245776154	7.17557237745069	1.88163106498303	1541.06082995972	1020.40070789837	4.09897638812548
15.552788736586	6.94156688782946	1.73895407989531	1712.59958789416	982.163841502632	3.19861097061161
14.515182649837	7.9419804016578	2.49052945085982	2303.95088413046	1255.7534909689	4.09350940984771
22.6782707204282	14.3531012670497	1.47613895896658	2418.68266198954	3053.91601933932	4.23755973032945
34.3130825658629	7.57099340382507	2.86349139391293	2615.45563087311	1133.99623241053	3.45897377825887
15.7892065135526	8.45617882479525	1.4985358871084	1655.63615637632	1331.25841656496	3.01190038384015
23.561467446354	7.62983094805201	2.54685227023747	2571.70545043845	1125.39822466607	5.08592092165485
14.6674841015686	8.65903457599159	1.79356313220241	1276.7302246643	1370.05903427576	2.71791163159244
15.2110293855132	6.09983079471985	2.36950752901056	1704.85310722543	819.270529622983	5.3011193376103
14.0962035757758	8.43602640101598	1.31693132181784	1397.55452666376	1384.91342852202	3.4780089472793
9.93684901950394	7.7429544450982	1.06238414723108	799.926537508949	996.544405279517	2.77962489274674
12.806659616141	7.79464625491115	1.18890619360046	1048.53909186039	1187.62632491551	3.21426645145531
14.8612294265398	6.24104233236577	1.70156877156393	1257.79122592545	574.036212106525	4.31167407666591
14.2874929441642	7.2902671360822	2.24565877150473	1766.46573742637	1002.81572620912	4.3284907265805
19.0995846530279	5.68918067190199	1.88635332356365	500.903952915113	480.707694124658	3.44922320389218
21.1681048674655	7.09017868956033	1.96620875750318	1158.71432996231	999.869670909192	3.00114774818221
13.0411455609542	4.87533406814488	1.82556918274607	384.608949843435	457.611461470682	2.51866895166378
13.6587052669368	6.95929225148176	2.37539169165343	1647.22015185289	1033.90929346546	4.46132639679251
14.7271266745796	6.82485192062917	1.47647297907636	955.318658805116	722.700582225387	3.15344538663623
19.0199326229538	8.11578887286143	2.04291086146516	1928.77845865177	996.325633884058	4.49522019808312
10.3599762597021	5.38629661068046	1.7867469335328	1028.25547238081	826.19700127077	3.72468726512534
18.456819531407	8.98028339104685	2.65210992393229	3171.71923979473	1384.5147829544	4.8732285345907
23.3805618109604	6.65678393964463	2.85684093608999	2581.67512669662	733.948591667783	5.48124660618078
18.5905231021366	6.24110831306433	2.91907861809585	2695.04428552943	803.372866181575	5.51387907825639
14.0742955607048	8.57512523599845	1.57494304925085	1584.55056629411	1318.19549785653	3.13584991904506
30.8369156639889	7.93545972699512	2.85556772192447	2587.29849010063	1183.84476924195	3.50352848423481
11.8922965678247	7.46368213939485	1.59280758352448	1643.31233097664	1802.25293468121	4.16624804198764
9.41507556665433	6.0758349484375	1.87802325723869	990.225185006901	776.826326813993	4.66928062408798
15.1372738198281	7.08902228180027	2.84524898419491	2169.63834284219	854.798625591147	5.65060971192653
