mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
19.4528149658231	12.5570600393576	1.25788492349101	900.768289898043	1222.91875755547	3.21478809187133
14.9690050430456	11.3204588790671	1.15425836892608	742.738320800832	1248.2699894074	2.79491070028812
24.8165459499099	15.7313401445337	1.45635888446233	1624.80890967654	2425.74250842495	3.10292365737761
23.1730599353761	14.3978741205533	1.50743688992376	1402.31621608217	1429.01441355325	3.53895210186193
35.6904268650002	12.1241805918255	2.10920000073157	1228.26100226421	1090.16703194736	3.19845418443579
26.1634741350863	10.7829720428823	1.86663313147001	1292.46721338887	1023.48933381883	3.50391893892974
22.8762147186363	11.5699105469961	1.24268321223457	587.36804871268	1011.14224980271	2.04704486309259
17.8913142804406	12.0605871191247	1.40410700207082	1110.65885106226	1314.1171963327	2.70246656635365
23.0227272125313	11.5871067790504	1.44183970765305	950.429524178129	952.327813017976	2.15787183204249
40.1609710806534	14.3204030151454	2.57117603377061	1680.54449299401	2061.46431262637	2.82904672439955
56.8466427144011	15.8762865863791	4.17395512800551	4904.22339405351	1997.3476322104	5.04424201183852
29.7577725676318	13.6843468715539	2.03336542168539	907.188483683591	1272.55888053348	2.67576840612234
16.4558367872476	12.7898003734249	1.12701970769101	709.335376183593	1412.17267066333	2.43843112993837
36.1240429986722	12.8233831550863	1.76879418649985	1374.75311073327	1124.18338915191	3.0691670857839
27.6967102051638	12.6488062448485	1.42500464018709	1162.89219710575	803.521581933623	3.718212751099
24.0668947620876	11.2287250401525	1.67159163057263	898.94584837819	1334.70656565689	2.4256756201959
42.055416611683	16.5887202648532	1.71597136635221	2014.97808278768	2073.57759993839	2.61741202633793
