mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
6.55035650226597	3.81671034432459	1.04218237558958	157.390223998586	228.136552527881	1.83254837518859
6.08506491346632	3.29339418319611	1.24362627780505	134.373988147971	181.333003731078	2.00373297068129
11.759014604876	4.40128923049935	1.5607728687101	225.51627068246	269.496701049897	1.55373272490898
11.4040206701875	4.51212108159818	1.37549059380025	274.942061152549	233.56919492079	2.39129127485101
8.38912024607293	6.29612391184248	0.939888838832379	468.696046256248	685.951636034248	2.37850959576312
36.8889969523172	5.45205024864701	4.40094924940717	659.357422413257	566.437746867134	3.19621662906683
174.226569372843	3.96875827137897	5.1665163462627	604.088804028085	203.458930707693	4.10380477274808
9.4460521386801	6.49750551799792	1.18369163851991	559.237989150254	655.797464504348	2.31486056750335
10.6297970144359	3.80252223719731	1.75585506425872	197.318215504979	252.614708897377	1.97234271945774
8.46752352708879	4.63030876417051	1.18662918041174	297.800290957833	258.242664337458	2.75414623233757
7.98090492073412	4.2904661138868	1.61044749026346	279.711114960579	239.073997283322	3.20581282961177
9.47756977585679	4.01339944212334	1.93732127543781	168.692758113827	203.47128746133	1.5636193800323
9.02098248075702	3.82094491080273	1.40297700796235	173.995091652564	207.319060001387	1.9220276979429
53.1125208523711	3.59329253336486	2.97025582309059	668.510402526067	185.978404043271	3.01712654232809
9.05600083669515	6.90451049476352	0.737356452909421	308.355724497876	571.759054860872	1.63192128404238
6.64108833170623	4.15222646923936	1.15414235482559	170.790845228084	225.922965318416	1.79716395791123
11.3967778830951	4.01702831542621	2.20557127939808	422.217607667916	278.298208003627	4.08786174143966
28.9467596796915	4.11594747731555	3.50260294533878	243.361399768555	242.025533831249	2.1633733108667
9.33902563213884	3.18766804489628	1.53983102549775	120.338227917469	105.438330072017	1.64142684702
11.6251110335617	3.48187147047828	1.79123883330239	122.561415113106	153.344060592971	1.78417642762698
10.1188426852169	3.6773867141117	1.32301970054608	196.967813706256	200.332185359567	2.02364414941895
9.44372982411377	4.38508702444726	1.17126667116209	262.277447790362	240.512180334249	2.14659441691379
34.2563249619083	3.59338771771309	3.29130044750897	319.888348471441	174.821441316238	2.08834705846353
8.88147362245454	3.4435653573388	1.36762021382701	172.247830865474	194.987097843294	1.84364860575632
5.77931634097308	3.38260301204465	1.26818672338385	88.6766350760041	131.579451107026	1.35127974665226
6.1719588355513	2.9529228538285	1.22782880438292	140.059242313324	163.389144649285	2.14209624468215
7.86248865390226	4.47280782006994	1.55767779171664	171.452130018464	234.787930911357	1.83907045470111
5.49390961015322	3.47576497844357	1.21473979542486	140.367544379774	158.5085724612	1.56098696204789
14.8129520426797	5.76218976920076	2.45301989845928	252.205850090669	391.114515846633	1.50683204605933
5.35777572664777	2.74146325223969	1.76873028622923	92.5051714554972	110.827512569206	2.15062476713981
11.5285268800669	2.24334865248257	2.27626261203392	108.896198921556	71.5012486508487	2.06065515411709
6.56514620571526	3.55383199399252	1.4214185150492	174.769917043078	286.292025141302	2.13861520536317
8.36319586599904	4.44600687830837	1.2474264558381	355.535253557913	426.921742419071	3.57467832180257
7.61334048742964	2.98071827784013	1.28779923018637	155.97332981924	130.366941264157	1.4686112918421
4.40281587950892	2.86787365891569	1.19848120121737	128.534930087615	165.650833622087	2.18810969835451
10.0971886893006	3.25321106149106	1.58607773768838	130.704657444614	114.673028944877	1.49113824601505
7.61779442385986	4.7351167775189	0.947349214082503	271.275117665584	334.102764219331	1.81169907162186
8.65028293453694	4.78975507113549	1.33424658788406	324.599086963925	473.219836584383	2.39101301530748
8.50662088317354	3.95673166108656	1.73692564041518	166.398801303304	188.530761104523	2.390153113605
4.55808296254525	2.70434476179911	1.01794252231388	86.8953914522162	126.662769793135	1.9221932792436
19.14702659044	3.3599030805088	2.82587158794044	272.072836138672	153.660105516346	2.48787500275737
6.94183231613067	4.95771302970419	1.06395328189278	324.654382542551	401.324140317155	2.44075081833844
5.21192112165426	4.14121499292026	0.87954165501641	149.866420203152	234.796321506019	1.8121178268079
6.02632429454687	2.36225107956315	1.36622373058233	136.139449149519	102.749915385273	2.91029632620069
7.25388367065436	3.16686832577638	1.07353362034192	138.480732811608	140.915451903791	1.86567049184468
40.514126251156	2.04567964518578	3.28992254756787	174.090002542009	64.0622607981787	2.82183073323984
7.40422402687889	2.69859379166786	1.47651261857653	147.416096030444	139.477027177428	2.7998654913519
15.4891268889615	4.02339753523372	2.39312948402395	593.931452469372	339.693326394567	2.6123766689758
15.9031345141259	3.15840061725018	4.01520712184416	245.620446898353	216.152678286037	2.70849848671194
4.77350733003363	2.36297697609618	1.28743181775326	65.2520977195385	117.144532789402	2.12209623328041
3.91331144801329	2.64067390313834	1.31111601379594	137.885014111612	151.777764066018	3.13387845135646
8.00310846347716	3.36031101799926	1.22774394905083	102.479714876958	160.560260812392	1.60814136825133
17.9691202828445	4.13366240825666	1.71042006264459	201.166431831086	238.394531274817	1.52133365580495
10.60002202639	3.63051168727456	2.75787197742294	259.225340899906	310.930907104536	3.16012730217482
4.74346665272343	3.92696002418707	0.99901433974811	216.783467798581	305.185900121847	3.11766544067915
7.40825412683266	4.62119584652299	1.12743383125626	280.818904137872	337.301819740531	1.81083335327442
8.94883711323627	3.13631527088208	1.91241856288313	152.276447848149	158.628814990707	1.68614784058643
7.83148218326988	3.30060286509953	1.15995158681406	158.636248246825	163.069945445031	1.88548435770189
12.0965718644559	3.80028014961119	2.9564503733347	199.261994866565	204.642968589965	2.07272241604473
8.54746228556098	3.77910511718641	1.4138939449867	176.29942223288	202.016872814752	1.51914902312893
10.1565919121088	3.5809218881607	1.53559128153119	191.955406537637	227.229862669555	2.74340530790796
8.22769513475333	4.08568680634852	1.6666031267463	197.131895377145	271.935348430353	1.68031829835401
8.63862112377901	4.54888279005145	1.54412266971492	604.339953465917	453.342512435042	3.88222128061086
6.73503145461985	4.61427624330049	1.19294700492697	196.377069853587	295.154035460463	2.18252910575067
10.9120300534877	3.17908178154189	1.4850005350649	224.306973829741	176.958945997473	2.29797282940405
23.7880153514924	4.53961771131557	3.48548618275978	270.453538905534	269.852087605045	1.66419765673353
9.31511714241249	4.62732338618992	1.73061925291847	293.748138515838	319.380867595532	2.0846534202992
19.2545936739637	2.96505592319651	2.36472442328517	254.409436732399	134.153425877959	2.33640141239047
14.5006283394449	3.0122253197508	2.49866035285363	143.615874261552	197.029255683034	3.08743671778134
9.39522196773718	5.09618367753102	1.7756673991725	293.911080767666	404.952230987155	1.93004362265582
24.1633387039913	4.51953985049366	2.74530344428068	297.454489525182	319.776543462057	2.23744903227385
16.5659892679077	4.78233855461496	2.85575608957809	432.23846737945	407.687656484117	2.8082424614211
19.785139081248	4.46844395531663	2.90039170240627	355.102940897647	282.807703826353	2.19533103133555
6.43140291537568	3.00093874495671	1.30736806844475	86.4377183494371	87.2400900586325	1.37075299709843
16.967588910321	4.89208619705353	1.81577350327121	269.261394053167	281.771531878166	1.59629132466456
