mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
11.8329896679266	8.54495504748854	1.12482401705444	225.771325470231	434.413558255975	2.27377720433052
14.2324036195515	5.52733034344834	2.36408522112927	611.012226987614	282.18366804699	3.56038105261229
10.7587576914993	5.14442712582006	1.38562368169603	132.699933649931	132.320705731921	2.08404881083201
10.750949173832	6.73655920547295	1.13775490504769	210.70532029505	422.221471200286	1.88425626209615
4.73261142992194	4.75400767263307	1.02044936417638	107.183142439265	216.943156076591	2.20080322627858
12.2028573005709	6.28586455689238	1.24607395783617	114.477043062906	216.413083747314	1.51991043014462
12.5298716691282	5.68592986647176	0.826422567454832	209.321081198619	239.314473537232	2.48452961588337
19.1024238987356	5.46249529568202	1.74265743695602	237.531008371948	214.850579518344	2.66477971021282
18.0480836316117	7.6270232065713	1.67021392858494	579.198468582639	805.93637137455	2.48973983347787
11.4886052388762	7.53512830141963	1.17584917223611	232.028211773305	344.810272164677	1.61720290759744
14.0253016171733	5.47557668616084	1.55444210730504	352.562227760325	190.102390678871	3.84147164325774
10.8455775418903	8.20042410754334	1.57475077265671	229.389981357549	337.60851001737	2.51732358684247
13.592473878025	4.6759810499294	1.19457353696932	178.600485773314	201.658483102615	2.65861064290481
12.7528334967552	3.79614033490546	2.86483902334893	723.199472797884	161.775209568625	5.07867188119779
10.7202583104253	4.63399632780123	1.50476201529724	174.094504661562	146.431364172471	2.48450191855966
7.07704271350608	2.46840079791752	1.49787420427179	53.5252618077244	32.9411824028964	1.85769766927481
8.98754679731357	5.25799781159461	1.30260255808627	183.302556694853	229.442188525984	1.9293390146385
10.4650846421765	5.63509077014628	1.55782042174012	166.575667665051	246.073637027291	1.82369187384057
10.3263187655382	5.2702713727896	1.24450801499536	298.984026716646	231.809518748405	2.86229560890871
31.8988718037087	5.62512737064696	3.82972627545073	485.345208530801	262.591155410112	3.0647767945064
9.93069537828321	6.59898918673084	1.57713692383694	159.133808648766	365.367206209279	2.48483536546364
21.3360875737293	6.88271973587912	2.11166759916996	379.494252954929	288.025832457981	2.30597145714993
14.4668587146551	7.36712643245002	1.37442285847146	212.946865081497	262.109597478763	1.65951188554616
119.743095864745	4.75184552232091	5.01942805669396	187.757297326723	240.106867649603	2.51027746677761
13.1985801531145	4.8362220909898	2.99182299673409	141.087976924477	251.835466347414	2.36683257094746
13.6980980142407	7.76685185595574	2.29105581449687	334.570785203878	540.945273120948	2.62514255656938
15.2434965154897	6.90083469132132	1.61739760465515	401.599161515509	481.192159558837	2.55914635626688
22.7981666471599	10.8008142921085	1.35720896418896	398.348114413049	782.098486696114	1.74267194645439
7.52379673555495	4.44221942750072	1.17701014291222	176.057609893458	169.604299914523	2.81908526500519
7.49702021605025	5.12648342348823	1.10983158964514	140.762868122341	186.348883161694	1.89067239947154
5.67252452634622	5.6248174841686	1.27115965509992	201.144005943522	307.330945815078	3.60578537096829
8.83514596657532	6.44270276765547	1.20900242919986	181.206043677036	312.006293296438	2.17827627942663
7.48305163005847	4.56153888679202	1.24680174143181	137.846176849434	221.222186999155	2.38919379190016
23.0782243416163	8.19572391413791	1.76980693649309	466.975475954122	217.416585154379	2.22462478641155
8.10086873726812	4.70761781317044	1.55104362794896	154.488133896973	133.153837568529	2.91940145732964
11.0923332264391	4.86316807109598	1.76805096245661	170.256116061642	168.111027764852	2.56984993427693
17.9386416809217	8.52027857939577	1.83953810180421	251.171773677285	307.9996550097	1.6456786409643
18.4424992729644	9.80930640642271	1.55951871820077	368.836090126109	801.140171339155	2.12062641636182
11.5023089787787	4.5695742240616	1.85249005648251	128.145363873078	186.419975409089	1.88189655983319
16.4885540294129	7.1434039012968	1.6164797278954	294.856309143955	455.248789273342	2.30669878507901
7.40387252803074	5.64376483009577	1.1496321805856	215.865142212166	235.684743988139	2.77474690522308
28.9030040410478	8.03055860593629	2.48243389137408	423.784409814362	387.871293374621	1.99376468036878
15.715423633214	6.91662547934738	2.45065172420869	335.277181729443	319.463157183916	3.52963736030172
