mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
18.4333298851047	4.98710203301582	1.62267326066446	324.823782187142	162.959738827044	2.2508127169402
25.7685036924124	4.99870965964532	2.41159678445116	325.6560089843	245.529161399926	2.3951281738638
30.1130295816783	8.95375180002718	1.99756000508473	3217.06596382713	1191.50946050541	4.20121472222971
9.12522093059126	5.86874854883395	1.11018323208128	220.815405379639	253.705580109097	2.07401739624535
15.1250427298539	5.55863619969155	1.18307479472985	155.536964510537	244.014511430729	2.19166721551734
18.3485907176114	9.40274645996793	1.69658769680913	1763.60479655696	1256.96563414179	4.34882969453231
22.4269372327192	9.20624655560046	2.21288424856716	485.056656405352	625.153192649886	1.9249124380712
10.5602943523089	5.39787120475419	1.68509493441561	447.230215759463	265.520694977055	3.99316304080969
18.2431339987187	8.98321636932059	1.18478758690218	305.229188144821	367.812832600337	1.85188421036034
23.1597716358434	7.40705458566494	2.05571415716408	281.394172475952	424.276538832947	1.58426195119061
14.2523798238483	7.69822152029466	1.91927202665485	365.444281734686	407.291141376556	2.29600595883425
17.2041491383958	7.41358518275929	1.60176157640129	563.138004097774	369.69771853673	2.84212485290453
11.1585538983929	5.8528313109316	1.50889331405095	219.296165121281	262.679888106823	2.33222072004262
16.4291541999406	6.208559131324	2.37344381408754	246.09263288805	228.788184575129	1.85590785918786
11.6319614212358	6.9990139391302	1.13937485333857	257.705080869447	264.149273172385	2.61786684506214
8.49606040998214	4.49086789172798	1.3303588968909	112.48537134753	199.632343651282	1.85189843500361
13.1847807370586	8.77782803937319	1.39368981980486	539.445492452913	506.12439130065	2.46631497149686
19.3171942061504	4.61189621323263	2.60265103638943	277.245842603067	223.563298448083	2.71700230414623
11.4586586547262	6.6659774396901	1.19072730595034	200.870061639682	255.489551817507	1.8512383650417
22.864509448419	10.8765912877403	1.99738473823939	376.554154807347	521.715190849942	2.11977978321195
11.8815237027432	9.44478551498125	1.52520974391558	406.083770270973	519.842765168311	2.18367329863392
12.1810057431424	6.29281299841285	1.40681059582324	158.658096771821	225.439700667876	2.0100204335312
15.3967426322851	5.70223088092116	1.46914391282184	395.591359334943	251.497576187176	3.29632053748513
16.6923230816892	9.14745325457724	1.36097806370303	340.63738822036	494.165675219486	2.22182285981987
20.8792026584619	7.38189566978727	1.56893431380739	286.056181762265	200.024973483293	2.81065256000818
12.8104993288803	8.6731915125663	1.10144733695305	285.281064687308	410.507113007706	1.88551822618326
22.3673194182326	6.99626527589335	1.56260479258453	298.709468870383	446.170077092166	2.17271026835755
11.2574783000151	8.82795050892277	1.23567388451547	225.326760778266	419.325358415387	2.29624065095124
9.25909783134409	8.33114944741433	1.24665118933572	138.020679835431	351.392276084598	2.65973835395584
10.2747222523431	6.24481253489835	1.06360189809346	166.116411935849	223.371514280392	1.73374309040065
7.42868272639474	6.63521433794209	1.26290033820606	291.707438650588	420.018239369453	2.37808440613557
14.9779984429359	10.8599002456912	0.663319222789349	266.083916159217	495.128628804139	2.07863142283787
12.3020472654067	5.34649167572444	1.16933581270601	297.166721028223	291.363948215464	2.47603080579686
49.1377380082431	6.29207450469287	3.43945041542424	355.051041814735	218.943976380112	1.71853939423556
7.84784603940758	4.95892015996057	0.7492428746397	153.040220193903	212.451281327665	2.14244118096298
14.2573593499737	5.3490167353908	1.25426716930797	250.359167756384	168.381544727764	1.73484575984784
27.290586623643	7.4338507314353	2.04811675990087	454.500618345923	411.680994798059	1.87851827190617
10.6896853933849	4.06384234626796	1.99890941314682	199.91218341821	162.493482885762	3.17959111479201
15.0242577203487	6.14698484999261	1.70448842736535	241.648923973715	295.079712414568	2.00698855063578
10.276784323802	7.72522030731356	1.2464478140647	487.029471250976	674.118036003246	3.28931248534247
16.5058997595216	7.09161886233197	1.39902851295986	168.990002108476	268.671517461443	1.65961423916172
61.9984156875918	7.61756331825668	3.77182122303057	386.710670249255	291.657603115722	2.62602998881976
10.0048836078782	5.16892820198246	1.34323876536793	272.526247361402	201.586065286166	3.18222372767224
8.53774778507928	9.98375979180855	0.855413420864583	358.466837334012	1211.57873637144	2.73326781031048
16.3093886135438	6.21713197283834	1.96101044352503	223.992134750631	260.09785933646	1.86106709030989
10.3633989728488	5.4563223774136	1.12513555510751	224.639307176315	228.37771207915	2.14696341785713
7.56380008326366	5.29720540544389	1.39478883022421	237.469039761791	272.418137938586	3.10922074215282
10.9389895975825	6.63161738630419	0.8451129020471	160.134045115232	248.050524237018	1.95287198612478
7.31593983143359	8.01552650263184	0.938204528041124	183.74693306555	403.752326768653	2.50901208660691
15.345439257293	6.08300870343672	1.71317658907797	598.934464992763	343.391239875779	3.76029000512834
27.3951951327087	9.3400586911652	1.71845584240451	234.664229660928	499.096472486914	1.89506865713375
12.4173588372155	13.9384401365135	1.09642344365933	789.44404417818	2492.64786138107	2.76605516376711
16.0026740536425	6.39560571178631	1.23082324509293	244.416637589958	257.365485066995	1.46132493585627
17.9271139825914	10.2720539606306	1.30048861570215	1004.29303059349	812.897904029552	3.05728207308481
