mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
61.7748060845875	17.6047354887692	3.58360999519033	1929.44360475286	2348.59413579603	4.20741638777721
56.9806276495688	15.6678707199341	2.35662322283611	2092.85659699256	1574.299217987	4.02698001281892
74.7256699802554	17.9850257823461	4.62511591006115	2829.79670323699	2302.03443504072	5.96543173124147
52.7629063642492	16.323907931541	2.22519718967507	1726.58757413091	2035.87323401537	3.88703904612725
52.8841121149303	17.3230129654403	2.02594776372348	2097.78920628081	1974.26395048286	4.12152674087693
48.6782526754937	18.2992580861216	2.2733491517204	2081.29314987039	2222.58577466474	3.84101665898314
62.409916901235	14.6712311971967	4.57595210784653	1881.23000501311	1693.97936182281	4.61911348838245
55.4264222642888	15.1589756525236	2.27135254610537	1849.2516446391	1692.51511288878	4.29229702169638
84.5867577234459	16.3426589691541	6.60083048181332	1704.59023035306	2152.61779982311	4.19326886713033
62.5056272589729	17.1470555637633	3.16112672465714	2070.1365601847	2026.64763662387	3.97462260605145
51.2527610214894	17.1940471316041	1.98365406430309	2018.81417383597	2060.61988196439	3.87993383001592
51.7109527624321	15.3668488714915	2.8494641926657	1670.77699516134	1458.87103158392	3.82890405765056
51.3631247518217	15.8539556994854	2.89560823420512	1882.25581130968	1762.71260280671	4.33899298735956
62.6121849377837	15.0794874442377	3.91022760523455	1834.3752975016	1611.92675019687	5.02071225196361
64.4592565252304	16.3995601167934	5.19534296137051	1878.45481062012	1845.70719583093	3.84290707651255
56.8455311194235	16.4705549142841	2.81790595870269	1876.89270193104	1754.91464855281	4.21108842251925
45.5986336782276	16.40317594647	2.15412517040162	1628.84404323945	1656.95652088308	3.58100929080736
47.759944658422	14.738055414825	1.95650007378345	1963.8346806888	1736.46124072212	4.8671692481387
44.6125402695844	16.9552630462146	1.88454388604965	1932.21832508185	2046.51623682044	5.01409364244213
100.2322316829	17.1249899104829	8.55383750766997	2391.04101119369	1785.17028283339	4.85510651385934
52.8317194242563	16.8684153478764	1.98053241631336	2461.46358948998	1635.31678222828	5.07264441648992
44.773740525919	15.8601968633521	2.53096522887984	1374.23122197012	1788.48691721011	4.12248815201808
49.5124985058938	17.5068325041637	2.27561874998284	2362.96483167659	2343.25513760883	4.39862042637264
55.7177979932709	15.1277812011416	3.91981265900542	1663.13711323737	1661.7399855758	4.92480574106978
61.1844706275315	16.5028371210851	1.92522251426399	1815.08942390005	1807.12488175902	3.46113471263495
40.0814534361626	16.8389847908222	2.35434825937152	2456.15509652649	1964.54580273265	5.93619137787685
46.3635962097311	15.7580244919612	2.0544646566611	1438.95361630582	1796.2212600304	3.83823158493096
55.3188132441289	15.0710042294159	2.48612125577918	1878.39755092911	1495.33007745143	4.1535804171876
43.5857644436089	14.7030518051368	1.72851228635432	1370.40986491026	1642.8752497901	3.467978751108
41.6077272799779	16.4635114514752	1.95386716199999	1444.11549148937	1824.49450997839	3.90737456764854
54.7347501615892	15.7134267605244	2.13713361303669	1557.59513958826	1588.07997699117	3.78110510499708
57.7861933020182	16.7169966167307	2.47053755798146	1805.25009513698	1938.62949773705	4.61006433743793
43.7291800171093	16.0362647405843	1.93731903208366	1835.05384729954	1699.54359623312	4.58042346639963
45.0906861463155	16.2285236361836	1.84851677858922	1437.34671427154	1709.09738527579	3.31315906739669
56.4475545742076	15.4385332983061	2.47060610253199	1843.94892603458	1700.73818678027	3.93522364297162
43.4070133947514	15.254723126553	1.87006067591551	1367.10605163979	1809.01290192711	3.76583568647227
69.2214171275313	15.1782764254358	5.52984034693572	1854.89133952906	1589.55364932789	3.56455854545727
41.5666352369311	17.6769436728262	2.17099746835959	1899.60264218516	2207.50946300984	3.72437093902277
57.3005751523318	17.9939709909069	3.7496199951676	1942.03277851606	2308.62237533245	4.44239606280249
55.116150169043	16.1150090906715	2.87911509539126	2562.17807049475	1771.28359816267	5.43285528016986
64.8786968372619	15.4852832436579	3.09814084171231	1900.26965510112	1653.55170364873	5.12152008873321
134.016704780371	15.8974281615122	8.28480945005185	2637.20258676821	1701.81314498746	4.12509885274884
66.5662787637345	16.8760025790045	2.77279023934713	1424.23475565037	1968.02071664255	3.67782287606156
50.137254884106	16.622914607442	2.06406915404445	1751.6772772195	1644.82524263005	4.01678366362033
55.215439167496	15.0186078906053	3.05501494415035	2150.52675385421	1632.57508078155	5.95236584658845
59.8231733313408	17.9792188726355	2.27649888157505	1893.09377721588	2079.59922088995	4.0684329853141
62.6748225543506	16.4605830324004	2.62435927575934	1978.89278212059	1742.04247970561	4.9587886350512
85.3372886231328	16.6830358784392	3.82570608371205	1656.42636686113	1880.34936702451	3.50099717296305
64.0541949425498	18.1808727888035	4.80128947771295	1859.41357477448	2272.25368469969	3.91590350801261
48.1983820251786	17.4304970360934	2.65797328484947	2130.51667639053	1951.53026981813	4.75212409914534
39.3350278109634	16.1308587411402	1.85986420242048	1677.20794224768	1883.58868676254	4.3348954666185
55.678818952341	16.7428983478182	3.18190450449781	2173.70794211436	1813.43062519342	4.83025193950779
79.340793043431	17.5476901763204	4.92032890788909	2412.53971852476	2076.2546576096	6.23475912124645
42.7374266300076	16.4506451168178	2.41148886542086	1858.84843587402	2084.39632948436	4.08469909164056
49.3581095235538	16.8290057700377	2.06374324940445	1769.19172487689	1980.25149522986	3.55752872944126
94.0338816107827	16.8179660215946	6.55742788778912	1535.41528582048	2029.70501594838	3.75557852928367
63.9592494104279	16.1555834514307	2.92732915797885	2043.17754486362	1888.54855781611	4.14218004587289
50.2263400581275	18.1262104717869	2.44499167334123	2302.80995441214	1930.87219176713	6.48049569864846
59.2982675563133	15.0374639281527	2.72808471004622	2366.88708935868	1665.83869259961	5.64051332324523
64.8401012992105	17.0191316031997	3.89746786204329	1987.97534546819	1846.54573893467	3.88046723693156
50.7275174758847	16.0958900339697	2.1364608603229	2176.06158929507	1733.71214809658	6.02048392129001
57.2160778671792	16.1116630902996	2.33001806793611	2128.97172917269	1821.2329835587	3.85076795692859
52.3347829720333	14.7838260493524	3.08309257843522	1633.56822518737	1569.42907890464	4.63310587895633
43.9358048830933	16.4654439282826	2.04720964774287	1624.78305714285	2015.97373217425	4.3238747613338
54.9224090215755	15.1540266914775	2.49579622911861	1864.35437699071	1762.46150439906	3.96609504705857
81.73667114395	15.8202010539394	5.90488215664168	2269.35742477985	1692.5811695454	4.30449923089818
48.6744871818135	15.0092844385874	1.7648968433907	1412.37271890646	1635.20418369225	3.18410461353512
50.2319586926386	16.00605713061	3.49088120416381	1728.27027941335	1947.44172847844	4.28912829367131
49.6537888402706	15.3712322042242	2.35265053274427	1924.1703040205	1804.6442447182	4.87034212947374
41.6585170820782	15.7412125034799	2.33259647627378	1453.95170830424	1708.56372683902	3.80977403279066
54.6007678152552	15.7028900793139	1.99259436271059	1721.97085133837	1703.46772328618	4.1615963837656
44.244978720296	15.6902432629792	1.78029053277491	1724.62197299002	1760.78761293759	4.41129978671524
35.7555229631165	14.5191894740369	1.91907372689391	1415.39260411734	1470.02802933062	4.50710372340764
