mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
15.5225079773578	4.58484547363384	1.91690080358506	502.570626365793	225.006922790519	4.17618711601129
32.6186712302948	4.78894875130421	1.8991303993759	281.231394387815	296.128305812854	1.92286915234014
15.0565285679863	4.31323821888406	2.85955828563331	996.468651302431	221.308142433511	5.12296392238574
67.390506447394	3.06304149135317	4.42822861250049	246.662479747862	114.793362084937	3.47751851871002
35.2068361095622	3.48027522689324	2.48300949336722	275.304785263413	120.807405584965	3.23093703431256
25.1822164960975	2.78320238862441	2.84833405008903	148.57751576531	62.4930527336072	3.02452386431333
6.40321633942646	3.88027025982539	0.988977889825355	107.981744404375	150.804690023904	2.27713012238624
8.87935764888663	3.39165152341851	1.28539200321468	148.808918193032	133.97386570598	3.14587264433633
11.1277345470988	2.76410327623795	2.15606294835158	442.536480637459	116.624551073448	4.76978708626796
51.4118588177322	3.19110248242527	4.11074479538103	321.817877589236	153.099564382036	2.97449391763434
11.2628381897111	3.59235798039647	1.65351698738625	250.663357948154	136.980719839964	4.05018692984258
28.4232623498009	5.7893086552339	3.74825670092211	594.122472266699	673.842522085692	2.88577726467566
13.8452583723634	3.81445257889483	1.9030064478179	331.394661355986	219.877291402357	3.60059533544525
5.80500012290361	2.85277127302096	1.23013736747926	90.1921274584213	105.281126774865	3.67373105357443
10.1807437637976	2.76876093530441	1.27282211320851	107.109940960919	73.5085665792756	2.30263981842955
14.2699015074304	5.47838979563202	1.53897156854861	265.440597493221	275.478405936135	2.56148076052089
17.6539110303751	3.91324192909211	1.81495103266895	199.486737785506	139.874544516571	2.74616179196377
16.3000721529549	2.97565861090472	2.53140009739993	150.399998148225	91.2503361974822	2.54705852644571
11.1013387268207	3.34799575424357	1.69178385088904	155.361737930125	96.3235463732527	3.19627470009402
9.09056658785256	3.09051894094017	1.47479033769035	146.72876087834	125.097359969001	3.81283798256296
16.0798306018845	2.52900891531506	1.64576046787804	274.844457252277	98.0153462658708	3.85138437841686
9.79672021368559	2.8454807492959	1.58454446392352	178.891948260171	111.575634493676	4.06196378116172
18.3124349837776	3.27805086261601	2.16082802293922	123.835914999588	122.78544795489	2.5228711972718
13.6791379097005	4.64900043481258	2.29116925464008	185.250685653675	262.984241451584	2.30066927685046
15.6907374106545	4.96823871979708	1.37570847018371	274.697051424776	211.726784594572	1.97713795612115
17.1700090208008	4.06207041856557	1.79558863329457	262.69060657568	157.285453129161	2.31608465658584
10.8404350218621	3.89144163617588	1.59426737325919	246.452130437375	181.561904544929	3.83109776097303
7.66769771743316	3.06315121584637	1.27763595253563	145.846021904177	128.53390570076	2.86926825122087
9.16489243963474	4.68514993463264	1.35416622085075	184.797006247208	228.45839587833	2.54177233144029
7.54403545682056	4.97707834151652	1.31748632972047	159.358162261701	307.733064193224	2.56408319847873
34.9553580094292	4.87296320585595	1.82585832605042	544.333567290931	247.88311396047	2.18762140745071
8.24935935729974	3.52513426653682	1.56325578542717	146.06783327937	137.328400535764	2.73542054905719
12.7608901256426	2.73051796890956	2.36178605332386	136.027392852741	106.823065264825	2.77863639547614
7.35352008050388	3.09657318446612	1.17207275580653	109.686982951615	103.849250167365	2.39881426206972
8.87813220761548	3.68074134450777	1.46345577521931	133.258453982184	157.043276386977	2.00676915330245
23.9084904421871	6.47215798172892	1.9824413698924	259.478692315047	206.477667895897	2.10509847603309
19.4399798120767	4.27390159367377	1.62258402511913	251.915455490541	206.228979015662	1.99605134512905
16.3213527569384	3.32116898529819	1.93568083300918	491.669294810927	155.462729781119	4.15594138391795
14.8614915332093	3.70376901968389	1.65810974070654	492.381560646444	168.468975595576	4.11306847545704
24.5125698211521	3.98357261086175	2.9492746031873	191.35549902434	162.039830019268	2.45574752386787
24.6516177590673	4.34019231800076	2.03394576115532	201.896250830598	281.613613625007	1.92774991402555
18.8852216182115	2.54321231776545	3.17148893532686	175.449413370639	113.025734513336	3.16329640789333
23.2253438438965	4.09721546542537	1.98012930208138	331.863258855189	245.990952406192	2.3193516927333
21.416729638559	2.75865826348036	2.4048977436017	164.062020266234	103.23547451375	2.78516210754206
13.4458738431412	4.50760501222532	2.84629847872929	886.625543237537	226.721918931778	4.61618961079485
11.3155538608647	3.48525251535867	1.85810659218863	124.350696097487	108.843641040877	2.32128698529241
7.46246718910724	3.12177806780607	1.50629614424375	166.912347201011	97.7023372541331	3.50782761050909
17.7558449505979	2.86222130295046	2.45546033338165	202.060941432455	109.19223239739	2.89423375772505
7.02905145482862	2.77905257894834	1.11852770996613	100.451585026725	105.637195566046	2.51128559678149
12.1982501329302	2.51963109759105	1.6560043406278	302.978278189955	112.749543357749	4.08761938871026
14.2556241791262	3.07533436580048	2.02257966499288	140.410822491015	84.1294755399993	1.89186503982314
9.07591841651412	2.79241712486528	1.43963866752737	100.577034385117	80.750252667584	2.5727485188919
12.8840199291197	4.04515498083814	1.90938297882005	113.578573979847	140.848462697434	1.79245936658783
18.4677520380585	3.71720529781616	1.56251036897613	200.852905406707	153.54064504635	2.24282733994232
25.1469986233252	4.10208879477563	1.74633856332603	463.232786809877	219.740081400475	3.38544433043185
8.11827305858363	2.9082884435732	1.61375723129011	213.535591115652	112.226107763728	4.18250980969484
9.27910036323017	2.91874016590168	1.25174973725194	117.422146278991	119.370064343166	3.17987633475669
11.1449403470228	4.0756792255461	1.39707899858489	257.534576653681	224.556861153712	3.02445315823869
10.9082453935527	3.63883782300098	1.27081570464861	166.228293031636	161.016132686443	2.51848998051147
11.0673500904812	6.28365860697535	0.932532929381411	314.508923584446	374.385523227087	2.53936472731539
9.44472519541991	3.03704615766965	1.25377999484909	161.138776634203	113.456054793004	2.94156611492166
9.00122636414463	4.08902813235419	1.85268474427395	330.630544346019	223.506771717543	4.03778844621103
20.6015343966927	4.21548978377044	1.93010322362939	243.14804817362	135.948615970589	2.58646947045055
9.06179614006467	3.63909327107004	1.20783859387257	210.758370817345	134.741409755985	2.59938481323238
15.1411701607459	3.4335443603479	2.02264203254882	245.409582148722	136.999753985456	3.77270065783239
10.5521725974829	5.52134404246323	1.65046699798706	161.13407264056	246.303126076081	2.15262330935151
19.5058104902444	3.7265153019879	2.32899907628836	146.134380074753	146.252290841454	1.96413655733531
50.6433557568673	4.75975835389437	3.6177774197622	477.556115688335	224.05212607122	2.72926289649416
13.1712884621634	6.85944547903647	1.82810964564067	372.50151802924	286.248490501741	2.68724306069157
7.88278700232586	6.38874209599827	1.36802543735955	621.179338613315	805.543926075962	3.7256886402623
14.932591830691	5.10020519564148	1.91227854661694	336.822312560288	300.645455565543	2.38773950362682
15.7405454113848	4.51665596394249	2.77104517571787	301.335768779379	177.291861897884	2.5498952055771
8.82946695164749	3.68201381421868	1.53844843209512	243.674137953011	240.910802426147	3.75921494457358
140.90519350543	6.70804946902642	4.330100741874	1551.0645035779	395.662644972697	4.07896680221084
8.42930037182174	3.04280998385148	1.35057023394022	140.048699153263	82.7717423371462	3.83345148841292
20.2855879594339	4.67818734367919	2.21781469958781	440.499545050151	209.63805960551	3.56835404074722
28.6134942169662	3.96332939448732	2.47223240167245	590.737464589158	173.572506452677	2.82352716183573
16.2886807780822	7.27574383951272	1.90168380275458	508.406900093088	859.627723387233	2.94611016869874
