mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
12.6513707574046	7.42506045065146	1.10179538045362	631.931587678615	935.795904859464	3.7558715547139
25.6090879565141	7.47090760032694	2.59650742401008	736.585893116321	932.050873430932	2.77734997835167
23.0048253458107	9.31453291250203	1.64220331519412	1183.42245385598	1103.38509970729	2.51220918465774
26.7721660718206	7.63641511962314	1.73543627132386	702.646008707823	448.161422475201	2.79407828248129
13.1740671525253	8.82678954259468	1.669412748288	795.176567148936	1336.01601619601	3.22130898254723
14.9632657657495	11.6427094813357	1.01774950491473	746.690747823328	1451.06158231064	2.96006950391281
13.7802461172652	10.1867012359465	1.04128660799047	924.052530178809	1501.07437892502	3.06431900327938
22.0184054814332	8.33663293386102	1.26640103194441	797.666747309217	1082.54404744421	2.49700481230323
9.81111703746713	9.10751225251232	1.34152899369497	977.77677177116	1361.91363588148	3.35770836607476
14.6000144213911	7.33042307501672	1.47455555428417	721.487339895546	980.79109500032	3.58972086754613
24.4582169583306	6.02463941838554	2.22181991186327	352.644138521828	304.238836813411	1.71911041898479
15.4756732369233	7.41875542845147	1.58612587571031	594.844641326413	490.134913285197	2.98820402044489
20.0116659378529	12.1491885120445	1.39440644915729	1253.07796163784	1491.69446916011	3.05856136326455
31.980660654002	5.36665682314325	2.57106541407989	617.04703452754	272.670247306079	3.10444871285199
35.4428518280601	7.24450973316645	2.35031760407268	577.861249087341	471.534546340108	2.29869556710093
14.4871662155333	10.3110705018896	1.31491437751813	1162.01855548151	1403.03637570467	4.01061720582701
11.3808356557274	5.99100933742858	1.25695463277398	383.620167567487	361.509828179027	2.52213517034094
15.3992020134252	5.86589443819099	1.71166054270695	280.82600203147	200.181742394236	2.18948765331967
17.6931062259745	6.78094627826805	1.75480875511655	573.131465646528	482.241991402342	2.36845551726764
13.4967757193146	7.07359369025287	1.65980278531939	534.676887323796	520.807032043204	2.64282177518511
19.8302231242566	10.6257109415746	2.24983844289575	1170.99093295069	1399.69032849327	3.07952734514903
19.6986021886815	8.31720620342966	2.30303741369582	366.907351312346	531.053630462505	1.9075514821357
12.7404188077555	9.49946307127283	1.3870430218645	850.15179764802	1208.82868171029	2.93382939164054
22.1012574239424	9.40313082501838	1.10980333355439	863.405453820101	1135.29770806653	2.9149978687952
17.5669097119742	7.63537272562906	1.33352813392819	367.622114567329	455.717957555766	2.26697619066391
14.690998272137	6.28081380029031	1.28535279573776	387.683538611435	353.288893338499	2.16658668513784
10.4145410524	6.62432592597953	1.42149444769579	285.651942581116	344.58176067279	2.61563631910193
16.902941758884	7.32417970833232	1.35985124228513	593.649304901071	341.041589031036	3.52471878168548
7.85487637830371	7.01944765806931	1.04487201211059	349.802423419162	589.01860835032	2.91719511424675
11.6177422891141	5.13756678926078	1.97795312621118	228.559901353936	306.55235438683	2.18219995602851
37.7944685692951	7.22379587119811	1.68024927379486	675.010227432677	972.879236241031	2.61483643962653
13.7444745390467	8.4574664793337	1.63739899725284	492.396839051702	583.88442708917	2.53625811469917
7.9893572558111	5.14119999255622	1.32788713250983	262.966288959775	292.343020640306	2.62192707019604
13.2732745920257	7.58254183168243	1.95914414857882	1057.14253179789	637.87999500328	4.20589845508946
14.7713425101913	7.51372488964777	1.05799081825232	461.412061760278	457.208514367079	2.23177991816003
13.2064836205004	7.32740267015636	1.28469484909342	611.606797486755	936.154204211433	3.73067645291146
69.5676214148026	10.4130885301598	3.92747135414201	817.899927250675	817.651799239761	2.14995640306627
13.4392917528767	9.43146383217971	1.92144079613876	1383.6887826004	1103.80485614376	4.2256178746692
13.4098351473884	9.12594482202829	1.16853029236858	656.254827088921	1106.56606985354	2.75679725484612
10.5146110145218	9.5702762274922	1.18433229020119	696.022207355563	956.691149008171	3.63972146988773
7.37466808526443	4.43811757076258	1.36412594443861	199.036829789249	224.295839754336	2.56045666043494
15.3973404699327	4.19297812456418	2.95032167995564	164.091958949743	176.264642800587	2.78107134710905
13.1770708355473	5.97675560194653	2.17658998435827	732.410708658874	645.947035147301	3.02558073578107
18.8988748105664	9.12121559693767	1.30884106875625	918.94260825876	1102.97206562331	2.44574956894607
22.3060921611658	8.44759745573749	1.94812657909359	667.706150058843	469.272957679013	2.19197777723174
12.3425304897069	4.12020092594083	2.32608427992768	330.650248930318	176.205104830689	2.94550622234457
21.3434148596781	10.7840345816146	1.79766515211508	791.776645981453	858.713895156928	2.75605524931489
10.9031245374044	6.9355304682433	1.10769089246904	311.017170577719	353.056726631005	2.02482354536754
11.9252611796117	8.13149019762211	1.42011130270953	426.958684395453	485.886453840443	2.97742424910493
19.1026917328346	5.23804795720933	1.6253392996329	495.908310763891	268.628912054269	2.60253274062167
16.8173375928769	4.9958996654394	1.28566073533234	284.62958610566	312.199466413613	2.35290183652665
14.7855315374998	8.59176075313682	1.85524424504156	410.106564598578	680.26720724362	2.13403707955633
16.9106525855923	7.42248038716476	1.73895859919562	660.582513136597	788.682024887641	2.76717592288569
12.6786941325916	7.4160501018089	1.10296190709107	396.534964316596	842.053562308603	2.77644712862885
10.4679273091994	6.13351491813347	1.21343612771024	344.0084777157	326.287390063667	2.62482188590002
9.98996827639746	6.27604590272795	1.16345010453867	234.263751236048	298.464099570128	2.28267421643265
14.417634889012	11.9010165885103	1.00150291861102	827.534683535747	1654.06870781497	2.68164539386811
20.1529744244357	10.6429163049433	1.75913572423686	1028.61673363991	1752.04364351052	2.94727172842492
13.3509781183734	10.177218238653	1.32078610067812	932.268265624051	1621.95396074553	2.67478719587987
