mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
18.7865175824135	7.63769372589938	2.53465331929346	1095.75335109251	1057.49693562437	4.83519166737036
23.5829562334106	7.86144600189415	1.68533744324028	927.561937240949	851.724512350531	2.80422752837561
21.3138362942237	4.44526982846916	2.45438054913759	746.773405917918	165.30522334699	5.35575595185011
15.2731837964822	7.31299262948599	1.64047140467666	697.867979240569	1077.65679754568	4.35310589428431
56.0390276393997	6.92881589763376	2.38021647227804	919.264381722414	1060.10426255233	3.75629118608952
31.5143811781126	7.28879827347833	2.77931280628946	850.034226929855	1042.49151084801	3.57315693419602
15.0761706157136	7.50190023546287	1.3597804129583	667.638958097219	989.51890841382	3.8304332467616
50.4032993381388	5.40586507767277	3.19809331958372	1154.81544198401	545.270572206628	3.96679549598415
14.6368359462356	6.93239714098356	2.12046911317992	720.83805463516	662.631615127601	3.22083594459565
18.75582108705	6.5676125144703	2.18160601886492	596.224325680707	470.886934198639	2.7761704121594
9.11021936132116	7.29977653146153	1.31269057647382	457.188725021786	670.871884300081	2.84350601309351
19.6983562959913	6.84224714483743	2.61976783374591	564.345889468829	625.094114881427	3.22594280417552
20.2652711776409	6.33663467524832	1.81931776680109	505.71332533291	607.125472062423	2.96802280971648
12.4906901481306	5.24050856380195	1.42174259999408	572.165594775053	488.790531692253	3.33302841061246
15.9549899716175	6.35979863664185	1.51271121005333	574.257679439851	648.64524401817	2.83897650134279
24.0596942063533	8.21085367384265	1.99080655345694	652.176588157741	785.510192532955	2.32424093730015
72.8635476040388	6.1220950112935	5.15717125890199	865.077478682952	637.887977001683	3.05228036211924
27.0457779330086	6.01004317912763	2.43423352502954	514.654232013301	644.144178432166	2.75081328676351
36.0992586302877	7.10910569024471	2.38979322529689	855.443162726123	766.885952814872	3.84502188919082
26.7812713203302	5.75287379401064	1.90141374686202	451.54902935032	604.429340653712	3.59859093308397
36.1430228880613	4.51346903004115	2.9377196474626	1038.87007820806	211.187257555387	3.77421531175447
28.1763852058515	4.90964593954006	2.62666426946201	986.624687641997	217.328390851267	5.1182417128683
31.7262036445911	6.14817323509116	2.85715470858747	388.187483675214	372.49732289855	2.02746881392209
61.7219288636108	7.87033124641418	3.0049517144825	939.127644247012	813.493358059813	2.46291987597619
84.8871669002318	8.27234489275724	4.64908063842568	1989.88250423647	1060.68600851423	3.44982707058324
14.2784055240252	6.44621441297612	1.56012078300936	887.130965841136	965.864048126269	4.62580862660946
16.4674204315859	6.47668398122904	1.94208182659707	644.83850488646	733.738945743011	2.99114194632166
221.413010375363	6.02903485163611	5.35000573972629	1901.56602392162	301.251414201945	4.96390828423119
17.0599221425664	7.8398044893927	1.63335144046509	936.193202310549	937.241575715858	4.81872476233823
