mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
24.7333060291193	10.4448614664465	1.7655355958553	1495.97039252198	1151.82017944142	3.10135568478791
37.9222215927447	18.0162271624699	2.36465758472081	5102.25993514392	4519.35275393705	3.92819129450003
17.7366389805009	12.0454052708169	1.33854793698069	1272.00857722584	2141.50202681757	2.62967410816839
20.0495115795341	11.797800432927	1.65341064604886	1140.72317622367	2067.76740603993	2.15149228679516
33.7189462599012	12.4125588671645	3.1726020085217	1635.85140403083	1776.97316569196	1.98604706229037
31.4990279011673	16.3924078169389	1.71192821177511	2017.08446513201	2606.95067066235	2.00490889867937
17.5032738912298	15.6363142645301	1.16722270186072	1519.86924017717	2081.5971508287	2.47163361537024
26.6615598772615	14.9831986125295	1.85677629924778	2492.09599973696	2631.7480914396	3.19206433745078
22.3163652527427	16.812023708822	1.26159277683919	1908.29978132519	3141.80172996138	2.71556615853625
31.3317142495324	10.5057550888948	2.55271634971242	1725.94938818258	1663.41521206599	2.75449235031173
21.3288510583306	12.5202011544888	1.33156344843516	1159.23052311476	1803.89321611407	2.0452586227737
30.0986527643362	19.6824433095635	1.48974793137778	3489.00151122718	2812.25252127806	3.45952791645229
25.9278653857307	14.0349143692468	2.39064565946053	2301.61955946791	2764.64910674986	2.79628596590611
23.1381043656304	12.6315247421922	1.69195886443616	1256.26071633707	2180.07717598448	2.28199011453147
32.7448844937723	14.7014741930341	2.2547614150364	1782.45279351527	2877.92909505494	2.65533771816365
27.9699056026084	13.5787854788997	1.83312714498942	2698.94968941754	1827.98606274403	3.3816911258698
28.3788738090724	14.3117944071803	1.31836503185971	1653.62010697324	1975.02624570472	2.08893086816162
16.5644379828036	13.5800237305268	1.30774945597904	1579.51710490572	2326.45177520765	3.05040929497056
14.4692819210371	11.6434560841261	1.26823701537822	1380.46084152007	1971.44064418025	2.83826804822834
19.2189822179487	11.8342477198331	1.26649717803919	1268.41407019323	1829.68229425791	2.31912060016321
14.675899898588	13.169861026873	0.953139302257215	1066.37440602435	1777.76399247208	2.37172274505868
28.5750776516235	18.2880533707416	1.26336348429626	3050.96161278891	2866.54724555845	2.24478031273509
26.4536968461183	15.2756580899202	1.2543223149932	1680.98422796056	2468.83897374253	2.1083851022483
18.8962923051654	16.0856801710655	1.12999362454372	1565.08644301776	2567.15307224116	2.3211583745501
30.5691547762937	13.1154925767071	1.98692684414796	1293.51749191064	2071.19861689802	2.56244110070511
29.4479806429307	13.6531184636429	1.76307823925839	1315.86354686102	2217.34855119819	2.56729160892322
31.1806842305405	19.3202474878245	1.29084618464445	2724.12487384183	3235.12326771227	2.4651738595027
22.7250099798695	10.336047706219	1.81677977156483	1462.75380045892	1741.29268559658	2.56795905575498
31.3771510982625	18.1200274551608	1.99127730119694	5485.26025947135	4131.06322758141	2.76337506645527
45.2033572768961	16.5747648307281	2.33190052432036	2922.17428598368	2831.76496546825	2.98320618229415
28.5865594515363	14.3606348759625	1.63480229118712	2234.28957520864	2485.26606042419	2.56717395386907
23.7939414250876	14.6387995581639	1.8859433598505	1850.16860277676	2418.65992941363	3.02862144235642
35.5246817749047	23.8034559368495	2.44449905456579	5384.81909973324	4458.15358420799	3.56046802631916
25.0707570820705	17.209552666747	1.36056151732741	2921.90049576792	3015.13073406903	2.50557000843961
19.9567476389322	9.59430222841143	2.06132083524222	1116.64891773593	1259.61539853306	2.83226919634836
115.312486097775	15.0400492166002	3.70323106142945	2322.66634755033	2190.53112638391	2.50304748403664
17.0129468793349	12.7570681079304	0.973573917224556	972.301216925485	1582.20825443752	1.61247680288528
14.8866720393367	9.44984715346737	1.56927913913434	763.506331009245	1334.61486872518	1.96609595103628
15.2935474994041	8.42978532892773	1.66122046878536	751.707699409282	1229.86117488832	1.91654219654249
29.0292445621816	14.2879544426233	1.46234786611634	1958.68546364959	2455.72669004458	2.04877531223381
16.6550241804385	10.0045547156794	1.49014279551768	1016.47177797313	1316.60411444716	3.21639822677574
28.3995077966646	14.9188345349071	1.27158112726454	1964.6395690407	2463.18822866739	1.99621243172185
19.7012695020929	10.8146685402151	1.20421678443831	1307.33274791921	1340.29417292416	1.98036097224156
16.4059483448259	10.8731700829919	1.64741878276969	1906.94614738968	1651.23404395405	3.19395581123194
21.5094450062123	13.21737261315	1.18216810399358	1453.23006548346	2025.06707465655	3.00896945940032
17.0666802453654	10.2621658698515	1.24842743638899	1249.15407311445	1699.08687730367	2.31801559874984
