mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
11.4242415968683	4.6869913019897	1.09559472040793	213.831092195261	198.947581366621	1.50469157927835
7.85341943488934	3.54963401202183	1.18669614649853	46.1094314997383	19.7476419705384	1.497986918873
23.7170511109604	6.08756254940243	1.5131766380906	427.366737776483	401.675233115356	2.37287340222935
17.714058690097	7.74941686504155	0.97958200516642	326.119789454927	287.232709779211	2.01006187526421
7.03380652950444	5.61060456830642	1.10018834840782	119.428127735528	245.944603486269	2.03172210728037
23.0747196354318	8.78020705776397	1.7821341884904	236.232149292502	321.190748877259	1.92140562669175
30.1220684237002	5.60259889681213	1.34842485271892	260.415050138422	47.107717727689	1.49231551669852
15.7024812949848	5.97519094513756	1.62364502904147	128.423535425195	56.6958786380652	1.90185801130887
13.1349849292062	4.5290853895136	1.64287551408203	275.021179883478	206.82407395978	2.21032733747846
12.4115979896172	7.8399922589812	0.949862383502099	263.075630528257	348.686787741002	1.72369606926361
6.75216417832617	5.77532062495432	0.85052569431353	126.670820070049	316.596445758498	2.22197196015655
21.7176152896096	4.55025443910201	1.87020844398576	285.966514889832	244.58783597908	1.48030181729706
15.1071425000501	4.0947965833025	1.31058223703628	145.404979466535	217.321274488068	1.73584085079818
27.9398972136653	8.78631861896805	2.62886960606667	492.852380334467	466.579301666343	1.78909996455166
25.6331878158719	7.95824568616964	1.90575056013407	362.397370075554	83.7389975840124	3.04271974542109
8.98814747849252	5.79738788849332	0.937060098398162	207.84988045907	262.49059419287	2.1346607177924
12.8482566068063	6.09498507147657	1.24004253520122	170.260014394226	224.039236082415	1.92467555095404
6.07500865464977	5.12373100743417	0.851530491091543	153.993015879216	231.800028192551	1.80705331907295
9.13791738180127	7.65795509336685	0.869610239481616	230.940628643946	390.703273860862	2.02364370844752
14.1764845531225	4.09222853958852	1.11890865112339	114.215863399861	97.0789220851346	0.896236913177078
11.9007176305343	8.15852088683239	0.862787102860037	232.088891592529	305.89818785945	1.91526808828396
21.1332818992754	8.19364089238243	1.9113919489417	774.748419365264	967.081166125948	4.10653439637473
32.3826863721367	5.01969049479103	3.29816356808807	318.160577973754	277.472991800483	2.38484744066959
9.9780907126272	7.16495829830886	1.09103277051771	487.195491260403	890.941043802962	2.83712885836558
17.6713275420422	5.45994308510537	1.85600855097551	212.779640617648	236.041768338305	2.11664608259567
10.3236896739856	4.65644819366691	1.21678915218972	218.541804572852	264.395819180138	1.9440909675484
19.8605947608975	5.27205275512716	1.45496160079799	246.401134674937	228.393858166365	1.30116040593441
23.0008517721076	6.25170835789471	1.02252626182336	242.659808324153	232.151976570791	1.51713342386678
8.28150189444762	3.67103237770195	1.19667452104201	110.428083833167	123.37846127432	1.53110528323208
6.43384148392592	3.60443615756732	0.983727661525969	100.167481737085	153.096061110145	2.12341138682795
9.25244198377625	5.81846212167265	1.36288411989066	170.345617845844	310.591455659176	1.43888582442812
6.15515075229295	3.5308986183442	1.25593490116972	45.491089930525	39.0792523542736	1.7908903982032
15.0222774728796	8.62981458843258	1.20065646039961	480.994579818376	1076.12821826559	2.8344158146217
6.82939444903549	5.00344694406981	0.972603730126359	138.901257756408	291.245012326496	1.95587029863114
12.8240071884101	3.95541844125589	1.795109678027	102.643679732377	174.307772229675	1.80816163323264
27.0956669496374	5.68093878553876	1.71060549671734	338.786653810229	233.324707061221	1.77571455869435
14.5103643265222	8.77160406799425	1.25966784253994	622.275213917905	771.851181593113	2.10788681571465
11.4733464157815	4.99331161427212	1.82517848197191	201.119681013716	199.954989794555	2.00744470338104
