mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
15.470908504427	8.93245957237486	1.51721012122241	700.004028098329	997.653924948035	2.82244363207149
16.311872996184	7.62561998769699	1.17874536498729	589.084157680001	508.922472988064	2.01999743893294
21.5744776237574	7.23073400291783	2.02563826358139	688.335840788242	674.735875585128	2.39506959044213
17.8768304823742	8.56204302323922	2.10656384563939	1120.10320085128	819.0477849208	4.13645941356497
9.77287449448087	9.12620009339185	1.28173091721211	559.119523571084	1129.45976773788	3.11899450356229
13.195739103407	7.74214399185908	1.31645111168041	608.053893462893	765.349574872699	2.40506427199157
11.3779949550279	6.06807495265497	1.20620963106738	417.136284590358	642.457160841344	2.7798973152595
7.90738039559927	5.28274678882157	1.39157151778052	369.56433091081	496.401017007229	3.00982315852112
7.58591094603076	5.18751964743784	1.0741108674181	208.188576051792	244.437465917303	3.14076967681266
13.4977473177141	6.11373995688075	1.91610696715094	575.127764238114	473.492569234436	2.66958627322902
11.9524655672748	7.05069177296224	1.20596582562267	487.364675797945	938.387000861541	2.66458347371392
12.5774458723806	5.52350140378075	1.40472731953902	434.770269231993	337.735504228618	3.75020330348562
9.90767420276858	6.63003441361707	1.2546209117134	423.953423964318	665.622501775968	2.47864488858228
8.41279871622664	7.21395678041327	1.38158842478534	526.086349913508	790.021112332396	2.51996215955411
7.72265371818184	3.67906486251936	1.35641663729504	257.155099762131	182.861400925879	2.66366631805463
10.1023336065391	3.9452713150074	1.40910738741862	200.752518217356	181.439306328581	2.12361599367522
25.0763057855497	4.56855750645172	2.43655196032369	381.729311330972	248.446813450805	2.48690691614639
12.570017620154	5.74510838662117	2.77164502515388	305.365725848892	524.48225898771	2.32936429415382
22.6562529413929	7.83315856821905	1.94278095013311	533.440475177514	756.1828432673	1.93242490931088
14.3593486286809	7.48039214449083	1.79602760376056	581.096421228207	865.328201660685	2.91411332917778
10.9082713465094	6.53237988399994	1.5084169086157	465.314243519165	760.740950890621	2.84460424239954
39.810392201032	6.85534718994172	4.37420301568394	453.325314401406	816.118972693082	2.34670041303584
19.7450324545577	6.46719598149583	2.9317119321839	481.282982503647	552.834457273754	2.03333163021285
8.92697278925799	7.3373002609333	1.36388246300686	589.143080059212	1039.78465966792	3.0926949447545
33.1224491023986	7.16177401743806	3.73527607052771	707.451605395975	663.024857740221	2.13222635344164
15.9442741854378	8.49873797978476	1.30191331959202	848.851385029167	810.72507907037	2.91081788449839
15.1135205194746	6.70143505868156	1.33205184876775	505.501037019689	663.761910184645	2.96883510078371
22.3662645548429	5.37396443642105	2.80778522337853	416.007554586342	259.549718011464	2.33748797019593
13.9530697816455	6.24551690737567	1.61726658296937	440.946933542099	587.995572418755	2.35634281893103
9.3290015638053	5.57249950223642	1.15855427490355	443.846177326806	603.305742601527	2.99094526031223
13.9475528693647	7.40687219458689	1.83586533337175	507.704029754118	702.087374906913	2.36604772270864
15.0256492099204	7.24428347093865	1.45266120641892	547.887333258033	692.835896033034	3.0362402507132
16.1737930443671	6.96268524758276	2.57626140944511	712.019138763003	821.376827622848	2.98613583051647
19.2157164552804	7.48433913423055	1.43902164131014	611.833433187899	623.429039845481	3.21740670423809
18.443142886893	8.91920044826415	1.46269381737675	482.415879943062	968.383978109691	2.22414459941515
13.2887884510023	6.18081622398989	1.33149331856435	350.990091654263	635.339333751297	2.51273248630984
12.9739361017838	7.04569888111986	1.46697120686111	626.224926366508	533.135175770408	2.79643917419498
11.2180737223673	5.01820407931874	1.44583475688677	269.087740328773	215.500846238547	2.32938359120983
16.0329108651785	4.33456537109335	2.82281908000217	427.185889721799	256.560953270603	3.42901789909332
13.4727897131045	4.73596703617194	1.91309496602637	426.964320313239	242.266644607084	3.00305896415889
12.8874971584511	7.11071813924978	1.32365350669601	352.22739012998	815.024354234615	2.68645900786772
10.5738877910907	5.36628631231036	1.32251011337481	389.640493094485	327.646323453153	3.59310947887395
12.3430417034884	6.03455300354726	1.39953182089184	397.901685918482	462.959210235005	2.19335537804245
51.0719243150823	7.40694771782826	3.20379187267158	607.112596840416	776.107039155717	1.84631542725492
39.9317942954997	7.66222305777132	2.06382920962692	784.864638535309	842.98401070106	2.98243426973956
25.7926370890746	7.28768738578876	2.02389450658103	425.998243737959	695.013109909435	2.24700945286137
