mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
19.7626579112951	4.43151220704401	1.88477202203075	481.402924137737	653.492511507505	2.79521566413099
11.7706578856998	6.02038430191089	1.3777943086311	480.713929169407	1026.88221068804	2.65833873823437
15.3999758366358	6.15669362943955	1.76117241187769	568.622216579493	957.659017680364	2.35853373515527
14.4937936930884	6.50081618111373	1.25493734721276	611.644303608204	1021.81109889147	2.40645262208195
22.368717066705	6.97008244567594	2.03834835325932	930.505238795328	1111.27636482413	2.41729244671147
13.3100528434861	6.02205566494044	1.47946468573086	583.709423087995	1066.39196367791	2.85452366884238
19.9342084979469	6.3712828958908	2.85513996267383	675.420911506065	1272.88691796092	2.74854097757509
11.3305949956693	3.85974378921022	1.64949715444653	357.037716170565	562.221878918027	3.21354414315794
12.1174957770107	7.08136309944122	1.27357497123924	655.146817494026	1155.2835766794	2.72654755206734
11.9773695032707	6.41474061139271	1.14475360189246	513.770518943217	983.39200030013	2.77282120733738
12.9624591114962	7.37130278816268	1.10671156106008	669.594785591762	1377.24895688362	2.87070852797008
25.629908831967	9.18550392523824	1.95895471195054	906.578163925762	1358.37600555685	2.24964460727113
18.7885753222003	10.0897850769183	1.49199985940179	1121.72890943902	1776.45080936204	2.49645066054793
15.1111860702326	8.31537822085172	1.59010569501957	771.129769508409	1319.37437382444	2.57609209461472
14.9314453902858	10.4036022423943	1.37645593317135	1001.32571092708	1878.83432590577	2.6093414110926
27.0950827332971	9.53917997661805	2.79674380528997	972.184653361698	1747.55797232684	2.68923456512469
21.5565581762767	9.64776336705732	1.56905490946882	909.616642218021	1413.144563463	2.64072863654096
14.4076979904988	7.4820183061004	1.30936783200861	831.390169220753	1275.74346620867	2.28399858393321
15.726076408255	7.00196235113596	1.49721633598656	675.259847573755	1127.64395042841	2.64624227200574
81.8201527224539	8.44035868356795	4.34664763014349	1338.1766664059	1314.53268196735	2.51373633969646
28.6542990700591	7.18554599564029	2.56660832234603	757.380292957367	1288.95691655917	2.57814411041258
22.2911683318135	7.96187437109703	1.84427926877525	865.431397752678	1381.94359284666	2.88253800580383
14.7816464022031	8.8154220895005	1.20005481615703	942.018857800701	1535.83963903974	2.5198961848713
16.8944917125005	9.72707141684958	1.10144559963117	1023.01955035356	1661.59615358108	2.14880588370185
15.0708845815363	7.90493708137686	1.87118140995628	755.437127699979	1353.88376321109	2.43776613593594
17.1070616943542	7.23975547001729	1.61027888307057	770.891583494076	1215.14678279908	2.18318668521357
17.6946034319872	7.33178470689531	1.37395553026166	790.021423045976	1252.02839300393	2.51710680960783
22.9197085428075	8.54276078018318	2.07842871261297	978.653251387546	1354.13795566461	2.28531937383985
10.0846753368755	6.833065378047	1.37772082158848	654.319626613988	1286.58998716743	2.92633436058512
9.0974014731914	6.31013904968894	1.37437334105607	729.400356408679	1247.41376803269	2.82058319340448
19.9480529106957	6.73917816464671	1.66075588895674	669.359870372109	1096.66154533186	2.38562151600138
11.1386723964331	7.15084985102907	1.21664572766377	654.661893802259	1473.11479895487	3.01375640333782
43.3454788508177	7.8277865612653	3.01112619670703	1029.26885622715	1509.00537137797	2.03951822344725
25.4778442512718	8.59124650267404	1.94195805862818	1019.32496018542	1528.39045412542	2.19193831367816
10.7088812120484	7.54236310017085	1.01998178407329	692.88084505943	1275.99738427121	2.61974835960756
13.0032334936666	6.53210799002062	1.48982116740601	572.481290382538	1030.09029195818	2.59281784140166
18.6883497387842	6.61429120900908	2.19483259300884	733.580010677299	1054.71307542043	2.52844116810248
10.1326965987436	6.83127455277303	1.13867750535246	629.64258465245	1322.35917040348	3.04384281021871
19.6208911022297	8.85539669065928	1.36815837493719	605.946063401955	1240.23097858648	3.09432670150619
10.5957466928863	6.32391728829064	1.32533121352121	572.622469091221	989.125504835612	2.71299481574392
40.0649645397709	7.25221680139907	2.7643336051974	850.422653157729	1227.19104723111	2.23366020072729
16.9697055932992	6.91289222354849	1.63995007197947	654.181519983572	1118.58221525388	2.83657936334121
13.9965029580376	7.3662328895405	1.35158047224386	777.968601270867	1396.19317649581	2.36602842564047
8.78885785096315	5.99762245637176	1.17140007520691	577.100651171478	1030.47693045825	2.69231549201072
14.6779614645038	6.75405342391149	1.81580209157536	588.63855229888	1388.79444711745	2.6982163435734
21.5404298784491	6.39106331832541	2.07180310836577	854.736349954634	1099.41149079894	2.33555743460236
11.6619382679153	7.00301359281939	1.0869357838271	630.447661125505	1187.51686811862	2.51008856727998
14.1957450927871	5.47666957643981	1.51197539460047	543.680521316411	982.464430704564	2.51315179906792
18.48119665011	7.64525256258486	2.0002184517035	757.477882720441	1371.80495341433	2.29496426928042
19.322911824247	8.06649501457476	1.72246405105919	776.691580138737	1526.22359000884	2.37566186963388
19.701177607893	11.4087312360479	1.0816586039392	1271.14423012832	1858.36583845476	2.30604435173615
13.9779097493724	5.96123488110612	1.48869325081553	573.038124119889	956.960786478824	2.97426923160711
28.7648583427285	8.81337335708175	2.46295959014591	954.878364469547	1717.27054680382	2.44516256755331
12.7569597005488	6.85694461205176	1.98827517748112	713.048325959432	1354.2473762168	2.61676653259545
