mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
45.7223434624239	17.8618085110117	1.73147316976768	2532.40858455611	2198.27415071384	4.89260098305532
60.7447427341858	20.4849762204947	1.95674949504399	2654.6551898376	2506.98526167187	3.91058312368071
75.8075574975464	19.3406730018569	4.52516034962429	2309.99813167192	2533.52950925584	3.83252427031775
50.771294268106	20.0502025869757	1.76199077307931	2104.47717065671	2565.01006754432	4.18175227673568
58.0448672451858	20.9617291937766	1.92902165268952	3530.31097259324	2561.26295007668	6.88033826120471
52.1011724268456	20.5494360316873	2.44635327069265	2252.24479840652	2693.32415481808	4.26144834784469
57.0112930100675	19.3973326786106	2.38924922464845	2289.57386292113	2598.627718646	4.21422205670993
52.9918563532363	22.6074975384911	1.93292941079322	2289.33764489581	2899.2679110836	3.62314730228044
66.0330207076706	19.0748989807064	3.35721463782679	1936.80067917097	2413.3772777918	3.98281897088623
43.9755122527117	17.6695290707582	2.19432814045352	1812.27968660237	2238.87321436028	4.52586177899106
43.1211770499012	18.9888521574882	2.02428785864094	2057.08778393631	2386.85136903904	3.70725436956486
48.9096315117595	18.514928704367	1.80731409756987	2318.48946611332	2313.66023519344	4.61063048740021
79.8357129798232	21.6157508970438	2.98967964835765	2695.93357260016	2858.13366512182	3.79386916823687
63.6095247405651	21.3993664689179	2.58630270018711	2188.61997271499	3014.44334026406	3.97691460354106
63.9818413277373	17.1990926787396	5.79670409916977	1811.40427603244	2080.36154530809	4.90103580371674
100.156690358302	20.3529769493006	7.01233862363288	2425.61190631893	2794.63420095787	3.6238278838605
72.7532520041537	20.6454340442268	3.14586873460316	3242.90224760826	2345.59112741417	4.84844348330127
54.2803152479571	18.6157860224498	1.7788456552823	2087.59737950654	2168.10769720493	3.80855223645009
94.0309819132048	20.8484245652738	3.91400659935042	3130.13407559986	2537.32793115614	3.96512440986713
54.2030532591011	18.8345561090696	2.52584968789798	2132.63134630336	1968.96041451151	4.27799444246496
59.7421972657522	19.3670556626874	1.95216632869352	2001.0860722511	2524.96152830008	4.45792246449124
54.3142241776344	19.5959505749305	1.75438768117235	2449.89026380099	2687.29434730483	4.69260598733736
49.0775387480353	18.5717203303761	2.02839342112374	2103.61802444963	2362.84820298952	4.07449381220564
54.3267784429354	18.5039453394592	2.57304280995189	2419.29051793361	2236.74217872637	5.85546638195254
44.2100140284314	21.4026070735614	2.08685624728024	2328.31476882001	3153.48412409668	4.40635209667451
54.1913515118271	20.9336792114739	2.16109356824938	2904.79067868225	2593.77645266824	5.88355106907024
70.9762815459036	21.1053827986945	2.33772321782413	2921.0356125104	2770.84255625324	4.83165179605778
42.5380199035821	18.2255700926002	2.02913658552072	1924.93000152714	2563.7021005752	5.25305509430067
54.807749184786	18.8757756338958	2.11743390415068	1846.09213551717	2384.75298591423	4.49037445164395
63.3050523271577	17.7082285535264	2.50747937632261	2049.48756263917	2202.72759635419	4.66602263192433
68.7702531473214	20.5534481857764	2.79348732825775	2281.00749908423	2518.59266471866	4.02834850293612
60.6700379430408	17.7564363653253	3.17392450541006	2310.02628778626	1915.37953434859	3.91596240420314
51.5623344105651	18.6442833665474	1.93684260230197	1982.91328996999	2049.65127474111	3.97982921795072
45.5375555440157	20.0124589292819	1.72504717979589	2476.3709069041	2486.45100818727	3.88735384563799
86.1257123036447	21.369144744357	4.24220142766862	4766.48740738251	2957.18933178461	6.62088202188259
48.7819328511229	19.7449693819992	2.32887142641056	1895.98183142777	2609.51756189603	4.12151660336386
105.73027604064	18.2329186167771	8.71237536055892	2807.11801346787	2169.94222031262	5.44948561646484
51.2555334033334	19.9222475652868	1.75238942387832	2131.20087147687	2485.9717126725	4.1249054517403
94.3326849195305	20.0570953397193	2.74808482225545	3117.15240835808	2263.28521896093	3.45262319704143
55.3553307323155	17.6692927241073	2.66751821585195	1943.30614416327	1917.77312416938	4.37153554289452
46.0861751956961	19.5949976894236	1.99671937308234	2064.5427243183	2574.05975703709	4.33959112179756
53.4986647684777	18.8173610415925	2.58589390400529	2401.05363375956	2562.86058887099	5.41661562123382
53.4393277793336	20.4757806151597	2.47219075159157	2160.71882906157	2702.16487220757	3.8516589723642
47.1545446125132	19.0289378713858	2.3103337288227	1662.41131271311	2536.81369041643	4.23701531916012
46.4374116829025	18.9577783825793	1.8439336218716	2399.33993935955	2685.81579928286	4.9032679250039
64.2869174697226	18.0919222781456	3.84321402446967	2475.37407785114	2211.40626302754	5.54024844584488
48.6009963269179	20.5657813548046	1.84087935785537	2303.47641452001	2841.25561959651	4.15918663032485
57.5783191275168	19.490920982169	2.15578043599489	2641.32554396339	2574.69959895521	4.84316591483533
51.1800821473288	20.9400413919492	1.81768467177069	1916.20989714243	2154.09574015736	3.26674561038898
46.420410507841	20.434624875422	2.00759881672254	2415.20512554166	2901.25786619269	4.5891902607515
68.3243664230406	18.7687064123467	5.30189783218941	2353.91392059657	2285.02363435736	5.40827173552672
43.6373118875368	18.0284626354904	1.89509955587889	2004.49095349022	2381.17529505803	4.04592369660052
