mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
48.5785096956881	13.2372932439559	2.38079935748875	2653.18121718412	1578.95967426631	2.18535177552211
13.5423673716481	8.12687446648037	1.58456775140265	1069.35449077965	1090.41726137781	3.80700381913114
33.0025899663208	13.5710359145416	1.46232572225571	1764.37880158835	1513.3308623153	2.14335527184593
14.6348706936473	8.99783463819508	1.15171446627282	1071.38333848957	1127.2173262045	2.52426653684516
10.9439770058556	7.17262044130777	1.28233644738715	687.207183132856	930.345876694728	3.20086347305546
23.9031380035117	8.44951313718921	2.18115675852715	1213.88850339252	972.442221630659	2.93708819823175
64.290207924892	18.703278341461	3.78811670886046	4025.4556169492	3295.33314407558	2.48754495579056
18.2073195128047	10.0622859069239	1.5807770635992	770.499303619239	885.434726051633	1.72724429528913
62.1639415855699	9.85701777435223	3.44570762681871	1543.50732058996	1233.30179176224	3.04578390270935
24.1784252331404	8.99320488046004	1.68693013046779	1306.01052509043	720.566350270605	2.65114070150738
17.1258732502642	9.07555183180933	1.84281460362813	1061.77063702573	1100.19960953554	3.22859836727295
25.7092180624746	8.80069796968326	1.92106931018628	1324.39703099374	986.846766683788	2.49646854657478
17.8523098688053	12.3824141781206	1.46941901213	1310.27675300068	1725.36285740388	2.4343621297914
31.8059991266908	19.3109208370736	1.62469783241485	4132.99573358031	3927.4197160568	2.46976408908851
20.2347978643202	19.0697950907993	1.3427530370959	2866.5880826707	5641.07042967741	3.28561401182099
28.2554710351879	19.4170551246497	1.0860195617166	2028.75482587495	2928.4771393111	1.91129681131738
17.6734902229879	12.3616823826108	1.44342923247421	1236.4864923247	1933.7031112763	2.51789380822074
17.8582386992216	12.2497334833141	1.29277721304796	1479.24712212112	1791.42019441481	3.25661339015489
23.5160261991417	9.02332004580363	1.63204711705137	1339.22567766559	979.33269057741	2.15998491679539
23.5025592266045	7.08888070007896	2.68177352038899	623.141324018739	645.77598770341	2.82604916309506
47.1483391312946	7.50723821899922	2.89251899787894	645.117879832549	677.807590402466	2.17513197225374
38.7116625655103	9.2648181965033	2.03274688301395	1612.39610615981	1261.32069767621	2.50917171739507
43.9286419336737	9.59686685792129	2.21247765860364	850.162756829765	1134.94861056823	2.57515217595536
31.4896347645502	24.3538443074045	1.70388933332435	5809.07194445021	6893.0274823761	4.71246675964167
28.9175898016778	14.5216095067394	1.60771836931104	2250.13428848137	2704.35902931293	2.47782650644983
31.9618763478164	14.8322158832147	1.73527142107589	1934.38676674112	2683.90436033031	2.08148211915934
21.5504754901381	10.4088160098288	1.47576745127756	2174.36907016226	1391.79659457751	2.74563019726117
15.7337706854369	7.58648074351791	1.49208830841737	619.713561012007	887.041181260668	2.98468470755496
24.849604391312	10.9364626717543	2.46524842348015	2689.94111432383	1750.35977999615	2.8294191321104
48.5438659669539	12.7259221925952	3.21321227495956	2387.95808511038	1629.54917041852	2.72917798844329
41.8589395600468	12.2733194127613	3.23684657887643	1005.62443974496	1529.33383097651	1.86757215735387
20.2945056221739	8.18534954262731	2.07316866632425	700.790533700653	814.530508558802	1.97489768948496
45.4261085635717	9.55936377300474	3.59404840518005	1656.19635045778	1253.17415831758	2.41201776668261
29.7019605314951	5.37851065627642	3.46696055880053	494.852369010105	564.066112558353	2.63833500644544
11.8427457380214	6.48088628633811	1.80569890188011	439.839737605196	669.071522184763	1.87052992798607
