mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
38.1036215816189	25.6762358368496	1.32501624374056	4652.28936942496	6214.82697973655	2.51390647408262
12.4629123912564	10.6372776679559	1.04442097862281	929.382855971866	2085.96900155141	3.39849928327585
22.3345659607222	16.7982977341546	1.405565904944	2053.20255164856	3184.13717605945	2.62159487326957
31.6082599160199	18.7655051252491	1.60024040533986	3053.66631737458	2603.08811866738	3.08560560123455
24.9687331222733	16.4308301056647	1.34559528029741	2894.80604993793	3138.18621898474	3.77102597146756
27.0235036243928	11.9572777097196	2.036265259009	1507.38631703304	2654.12984764889	3.05989277406554
70.8884339307184	19.3661240054911	3.472875022906	3098.10923461923	4626.41001560508	2.84405476042481
22.3836008142276	18.1014410411046	1.3715457372738	2401.78556833639	4358.84070441558	3.47266905579117
25.0720484054178	13.9322795765755	1.88267488186399	1116.05601243073	2475.14002385759	3.28180877307139
17.7002586054146	14.4755551584826	1.19910038083169	1411.39723749518	2830.0663257608	2.95497161576844
45.7609279239721	19.2556415400819	2.27425046829303	4492.71769940444	4255.18527779296	3.72245064813315
21.3191312142069	13.8752572094724	1.40091050571741	1387.17859994314	2972.52698858288	2.97828608321114
27.0572574458866	16.0860551338637	1.44665228287716	1553.45415073202	2950.68600927043	2.81715124333777
18.9602919209855	13.5953381377901	1.19567087962348	1292.65725335474	2508.68955259313	2.65924010617098
34.3601640483118	14.0864078284905	1.74422090307894	2211.47813826976	2883.75186396268	2.47349806548313
17.8390432556755	12.2816071714739	1.02697146938897	1248.40649717765	2274.65782912068	3.19685320929074
29.6079426247029	17.3747808554319	1.3145977721137	2025.39102765259	3472.37059103483	3.03466713221673
16.2767819243881	11.6658352572558	1.16018751626289	1078.98355471033	2109.20460968049	3.01457273236679
44.7843425419714	21.2484258696652	1.54356342987727	3548.33965870102	4764.91169190839	2.6503130461284
64.3026156577402	18.3747449464536	2.70947654928546	2952.1583400848	3500.47957591093	2.31417808734293
60.8283636128911	23.4264398805988	1.69757117610711	2588.1985862293	4131.53249817204	2.14500049950842
36.2182147476533	16.8983921244714	1.4221292551606	2548.82434603889	4064.68139538674	2.75339461793675
30.7053867971717	16.4002613413532	1.5722656163131	2430.44260600658	3404.42879451531	2.53102278700308
26.1470994115755	15.3742573678819	1.55248640960112	1617.95478677891	2551.34281953567	2.48342913733669
40.0597339586889	18.0707044088363	1.4242307651354	2167.35083526919	3559.64296320991	2.90452417440753
30.4811931401444	13.7451823532978	2.04897635773343	1598.85911315469	2419.0846739243	2.77961157601335
18.1633698540345	15.3536947860245	1.34460263412342	2069.98750549877	3011.79707964197	3.10442439950692
53.6224353332759	19.0886452283636	1.32834266714806	2657.11716626162	3430.26525526126	2.26632955867413
18.6900188359769	13.5744681706453	1.2552434339173	1425.0992768296	2567.15655519353	3.32504888151965
21.0555946067795	14.5563776355626	1.03354947925616	1027.45697870684	1966.14804486953	2.12839046113942
19.2950880570746	15.0502212287454	1.24120286782985	1835.78489459395	3514.95531775954	3.07502406631232
16.3629834790137	13.3361945693447	1.0743541074518	1263.87842516719	2582.6914974925	3.26653186181705
54.6292759187914	15.9906865288494	2.5435744334126	3144.48803484832	2898.57440949664	2.6505500980872
32.0530632569902	15.4597712062584	2.43533568196168	1683.43982487269	3296.48032481247	2.93208320983917
31.1276616089586	14.6612045674312	2.07500049409701	1889.92866164642	3237.79984728715	2.61503008558682
23.0362268161938	12.0003961214722	1.08547229022601	1579.36742444458	2534.78479112503	2.83688470153136
25.0119701523567	13.1641396747395	1.62250373969734	1681.99724319571	2619.71351806977	2.89044932018251
20.8876447675542	14.1923037683093	1.15259254680791	1422.29463848814	2833.2910729749	2.83702020675869
45.8665668197667	18.9733832172327	1.78741679784883	2323.94808814395	3570.31787701719	2.34272283502191
19.2851989263732	12.6611574843277	1.71928954838263	1576.75927173169	2071.19879271649	3.09988712220181
20.2768408685449	16.6357596003092	1.33480111293201	2173.62457222689	4139.18042419635	3.20202604148825
19.7674013436448	11.9227600770815	1.7913821417348	1257.15575511762	2599.79241025139	2.94270926191237
50.0020589259335	14.0544269104658	2.77454056078685	2248.32516470204	2557.03727153463	2.37733514187801
22.1814352316137	15.1232084193335	1.39863091068023	1644.04326990752	3398.77503405557	3.74720544018356
27.7090036770641	16.0998855091955	1.88862895685663	2361.85412519368	3191.58006148988	2.73718538835207
35.2746365386404	17.7725549686445	1.67806231999406	1981.56114763313	3038.36758800608	2.41371800699244
35.9493496545373	18.4630171870038	1.25438988261639	1632.66161729874	2740.93611225778	2.42515570285657
43.5967952725867	18.7255483480788	1.96065985024159	2911.551074982	3347.25340028044	2.66415940545756
27.4757463530679	13.4254237368239	1.87716317352214	1429.91140188949	2615.55863244631	2.71817644788109
27.9233901471064	14.584367525647	1.63864703497161	1788.6639185297	2734.3301783162	2.7488889121896
25.8009755708054	11.0192027983513	2.02262345325948	1089.11294508097	2416.337456433	3.12333334010753
36.4185066116835	16.964899104558	1.4895437343098	2167.50897636278	3751.19393949362	2.8872835843764
27.7361443268139	15.9678468533468	1.14703418220556	1592.10396322768	2698.49842719216	2.59933148328648
46.4848032369506	16.1807165117481	1.71251829340603	2480.61280060384	3042.46126217894	3.60169958377555
39.0117991670149	20.6882689836151	1.65813015761316	3063.50035574442	4247.1544355089	2.36604799633071
23.9013082863946	13.9851768639771	1.40074025616782	1570.64956121255	2942.94873369963	2.886247378934
