mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
13.7873877168	5.43157555891108	1.89515307935401	275.616081542778	303.785021152425	1.88090245156136
9.65485263526794	7.16456465428361	1.31495561080582	628.535570587934	791.18355755625	3.34152135921687
5.62614331185871	2.22736700513562	1.88776459605165	37.5666621864858	45.0758047420042	1.65072039237794
8.84777893075394	6.6277055451977	1.25766975173173	228.852854317902	273.287234637124	1.97525414160568
16.1237586692977	4.69142140454182	1.24334192878974	200.153051402401	184.905536768349	1.37448615124385
13.302435068896	4.29190101620602	2.70761547618521	384.441181848524	264.45504552714	2.84329016569549
18.0325174032115	7.82732562252548	1.51531286843648	402.427280221769	557.731884288317	1.72504080400457
18.6002914643477	9.16255602858898	1.51073108866644	627.147496441334	855.837415993072	2.07170411439961
11.2983951791965	3.26088550702425	1.84426673343958	243.237456254323	76.7110769275123	3.16101166066727
6.76458829786218	2.591369522955	1.95835674525678	83.2451166069991	88.8583060436135	2.73396232530479
29.9798826789836	4.8756078284277	3.59942538853003	499.881438290381	309.676057898114	2.80152904002673
12.0147561852494	7.70429731306606	2.10482710962211	759.818746468251	722.637893037854	2.54112216729769
4.68216803639852	3.21253143825959	1.67593817041714	121.974198186374	157.641843231389	2.90194405329678
9.94750998916201	3.1113267513691	1.92333849217502	137.057102895225	66.0136794353387	2.34882225830155
9.97343980799867	5.67952151134168	1.28891077689782	409.08535172438	388.538986279718	2.87700871155235
7.36157963314151	5.03318998932703	1.18713765009808	167.375124044837	247.504547387454	2.28102727164149
7.31704139267568	3.38563769881693	1.20864026961215	176.522684006569	109.084307312303	3.02712158808681
9.06295449632145	4.09111783141872	1.85657598460793	183.107713351219	159.669510818584	1.71153679749223
5.52308228327206	3.44326253458646	0.890562283923168	86.9303771208196	74.9391846758827	1.48245147043796
10.7189959420554	2.47193736762892	1.80730720240339	98.549918472434	45.136849325695	1.9809443711165
9.53963802740664	4.38322892653482	1.67768558520545	211.72506153784	206.856446133937	2.1104853739055
9.95539857425431	4.16991218030935	1.31173145760485	215.109383706202	157.309372198707	2.01926382232876
8.45659057433114	4.0958651038863	1.51235261569119	198.935977780847	109.382296865875	1.8109993574
17.8568009823909	3.05906503577701	2.82304720747949	602.261997278008	100.317538574718	3.92013088878711
8.32350234360927	5.0506608097501	1.17763531845793	253.695857573915	333.590880765175	2.12655072489961
7.82177494131921	3.09227787171772	2.06297404276007	107.662058212717	89.2476875040498	1.86602331320193
10.9209235824631	9.06681959579228	1.90980866296976	1779.21018023031	2117.32449601688	3.49441829344735
91.3429379048922	4.10889368536281	4.33887015880713	753.477184434636	163.146220415137	3.97892120591418
13.4644006642048	7.82601788730232	2.33691984379915	582.442667033072	1066.05952677058	3.35977871824128
6.76120967875377	5.24268839327042	1.02670364021174	285.811409664501	348.898659563638	2.48903668914107
5.01581069877053	3.01058856117054	1.02726352542449	72.1568094661761	75.6261784857653	1.37782107869152
13.0576586564785	7.3966031331859	1.2844571570211	628.670338273652	1177.52985878718	3.77214960381845
15.749613607853	10.0795975448052	1.05704980990275	695.601891437479	780.99480080408	2.09870523078551
8.82121778171857	9.6349915114893	1.25595691969938	700.589379708451	1419.82713489127	3.4762987587055
16.9372212177816	11.6940266016793	1.15064273798207	859.054656147538	1181.37960182311	2.34305090287844
19.9398334701711	9.13666022170331	1.62436049230555	588.450270761733	531.052783738451	2.59360940502007
14.2378476031347	11.0013782505135	1.05915940458795	858.221851521412	1244.80190561944	3.49945196130102
13.7076373554321	10.5899947605121	1.1753973584276	634.099475174931	996.50436094207	2.28416129522003
17.9867978886568	8.12761000389084	1.95397758429434	782.367526640466	1355.67574314687	3.78468610771197
17.4775976877387	4.11055729046219	2.55229152859253	349.839009835048	165.868065305128	2.82282901454909
8.87210018779211	5.00117451048094	1.75342514360787	360.404345569676	417.727610774903	2.27328110422822
13.1336571173355	3.73099605030607	1.83256153951601	385.349289388024	186.702566313933	2.39594787185734
27.0188656720902	3.91777773420339	3.6842702554876	305.960290645912	215.765165205548	2.64942634813605
20.230069105711	6.1807738269413	2.17598454692292	576.932019838553	304.905213960122	3.10834468113107
14.2405251098183	6.41764468462099	1.2232598541326	262.828788759531	229.459730327491	1.65670582842504
6.00962193192556	4.64553942656167	0.834004179641675	153.753762388136	201.842920655179	1.75447345754136
9.26231558109247	2.77370552659939	1.90704077456763	117.246879765471	113.200594795145	2.71384076725821
9.18718202266315	8.39365030546339	1.0081174133291	425.229400441032	814.886278062512	2.57103218778095
5.35546890497534	2.42012840649395	1.66219703697844	61.3255338612662	52.8232259938575	1.66936686349134
7.53694223832527	3.17748452645545	1.56864263566244	115.694399901715	99.6844047737497	2.27764585579277
9.98614350574917	3.27670298858482	1.60472440673219	192.727145204084	111.197856625127	2.25026110434589
9.30467875858055	2.35489953145026	1.69681355524838	62.372360201971	34.4504261389451	1.50153677366342
19.5608656393658	6.61113633750258	2.28577522336102	1329.92186881428	1514.25081440145	3.7610284278718
52.9004008161434	2.95649252748739	3.42278648332914	557.375102546571	85.2828260586929	2.80839255204826
7.49301013605315	3.83245287083985	0.962011326582347	80.9890352067883	84.5396527265856	1.22453052483845
4.68490327882335	2.80280765391739	1.19000276346938	112.690933238089	99.9233919116056	3.12604337731272
6.81946026636429	5.29275583386457	1.12924355287464	286.580644017403	407.884846809811	2.72568027317682
9.89937463262759	3.74394273648522	1.36092373886278	146.415009394998	110.814236085253	1.41762260725564
7.18422919492248	3.25206964608238	1.69782825479099	113.076164916408	139.816401507034	2.27845861144036
15.1317115904465	2.30807731128332	1.85389529455972	121.322028655892	25.4552812326374	1.7566636947895
3.94526644328816	2.26672071683571	1.66153035199103	54.8980902517269	90.655927357712	2.59690471132592
3.51196511650257	3.76369214950702	0.971999703503064	167.39261816269	344.085907163425	3.63427707849935
11.304561501062	6.35549512458835	1.44623595231521	363.425825922147	350.577157546049	2.08414149264239
8.41413149377557	5.53762074495884	1.21620404767204	191.02538606767	248.029662227809	1.69530109847983
997.308195676353	7.80587158942484	4.89812822455301	7525.7054539464	987.104668624619	4.67951106681311
