mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
38.8950755173393	10.5032053408728	2.06060657757859	1362.744240792	1102.91854404275	3.58052919149425
49.7116907776836	10.4557055581155	3.15405604520452	1581.69172232825	1119.51436175236	6.12434069049454
31.3672911130581	10.0001381934286	2.84261008736138	1096.74920800636	1115.46608316069	3.73831122193975
41.2531775157191	10.3349477672086	2.75471655871875	2215.85447392477	1207.76210969326	7.05648955995836
31.3336018925793	9.7352200278716	2.46281222596025	1213.3209814945	1047.12193847565	4.23883924737778
37.8108594839023	9.83778721773064	3.84229664293887	1060.89720502023	1134.91872924752	4.48253495158768
43.1551137809294	10.3627745002439	2.54559728484701	1107.37465464684	1037.31997877514	3.94529473790201
31.4570921119925	10.008453001409	2.10508458785931	1303.5659120757	1000.12013873916	5.46053559217223
39.3533367184928	9.23765321589153	2.57044362693193	1256.48610690282	1095.45439889828	5.0838832280764
30.1926014742193	8.78043085634815	1.90585544900378	891.378581000083	987.090320155058	3.6726988488126
39.9029011818049	9.36984609597972	3.31662591090989	1079.04413018276	1153.10810561081	3.57417064916411
33.9869402162414	10.4998890545503	2.58391725326597	1085.44082246181	1321.20678424183	4.54264777814823
32.4560480698568	9.16648771086971	2.48981780043959	1158.89563815527	1014.5798922921	4.13320330183132
28.2093382898161	9.15882711055675	1.86301353430579	997.36461620249	914.886674696971	3.83330136825416
32.6753576653853	9.75322174352065	1.97424307006105	1175.92780149662	1105.43888650949	3.67136017257678
29.7623413092935	9.61802697249844	2.26193613119879	1262.81646746522	1160.10489240109	4.02904695575488
36.5133523536411	10.2414787585213	2.9845082015922	1001.85525581304	1130.22086099575	3.50018461373594
33.7010987380855	9.66928844716944	1.97460961880813	1082.48820822083	1115.02714147083	4.06518110508334
34.0110909524577	10.4013862772108	2.40196396346073	956.513058395818	1235.93052874466	3.53259426793785
40.9760459925007	9.72485275431542	2.23461112981827	1096.53350669684	1051.8373137108	3.2970734646217
47.8940188392716	10.9694653597709	3.31362009893513	1221.18110217803	1265.51749278713	3.62199938287345
41.3437697360664	10.1359359888594	3.00921614060336	1326.63244180346	1184.11095511641	4.94328319707037
44.8150222352864	10.2060291960578	3.04785640662053	1474.08457784551	1244.41415793275	4.53648635743904
41.9784500257936	11.0880164581678	2.64112755805704	1299.89686901985	1272.22439018781	3.30777058156004
36.1661202439808	11.185527176611	2.68882291560054	1223.33696583726	1269.10297542321	3.24774407569236
32.2922131669815	10.6238300392145	2.13750206836824	1188.58020216242	1257.78324674401	3.71529460046111
32.0355370535942	10.2251000116633	1.68848963690099	1126.05294570393	1053.81505169853	3.61513120150121
34.4906843271871	10.6389847362615	2.06185748082538	990.168523904307	1299.87115259039	3.5888313359359
