mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
13.9293570230937	7.96835274009546	1.16871451140153	416.473878005195	531.504520696748	1.85876480237763
53.3417983601205	6.04325953112265	3.69207691840886	1060.4509460927	316.109799557769	4.35826365497797
17.8934071468357	7.31746186487972	1.64060636097493	490.002798945488	549.308169988893	1.8523128065528
17.6348989058802	5.96157875980119	2.26027687059186	948.216029473495	391.074616747862	3.42015259592639
13.9048721624504	5.53054614776659	2.32261140298609	812.019498374632	351.551457362234	3.77154245715989
11.2348063085561	6.04240194599088	1.5936677949316	345.301049309292	484.674243419874	2.27826424898581
12.0180157662874	6.1328603994563	1.40424890208541	398.086091748618	396.541810007073	2.10553137306431
16.8264531146428	6.71683697382959	2.32707551538784	445.156364173826	425.555760562361	2.20555409701216
14.4088179220665	7.14165555070735	1.85687615696472	622.748883524243	500.274313372763	3.42435365428799
13.6370173520332	7.32577191876788	1.63186381369708	483.374534087869	565.189605716856	2.03807158781812
23.4345568276637	7.87660401047687	2.25492547892647	479.918859716218	606.816434719418	1.98552622850328
14.8282089349987	5.37352708816185	1.67327330354483	355.317281550071	408.87559341101	2.22814923180175
13.0868862769973	6.04233779163862	1.31521069463767	314.315142669024	390.091603203124	2.33670747713865
19.1192424833235	5.22760345732793	2.50124231215355	298.804135447159	318.963525969136	1.75457540140157
25.7954889369004	6.57961411329071	3.24656797254467	1509.81077348925	541.3359768963	4.35770511038096
12.0259263398413	5.77971590756048	1.52321585411259	286.796625456762	424.744860942045	2.01232413686199
51.5307147287097	6.44843519074115	2.16806320196065	530.401820635405	444.843490790919	1.92033753320159
14.9963767069982	6.05574480140572	1.82423960520877	392.664529792406	499.48879578547	2.35994512603639
14.6987596678898	5.05962591149237	1.42140918654196	264.311067856302	228.261674020938	2.06140189052144
16.8491025826985	7.64701729896845	1.40273105980942	575.966887350493	695.359745313363	1.98700279305288
10.1979988529705	7.62017915894171	1.65501138142255	562.854473120526	646.813532072462	2.71177020705271
12.7772727289887	7.03916644971031	1.26287894851729	392.088793009373	400.343989741496	2.74744259940948
17.5033200854709	5.08841445091448	2.38159265816816	247.792210000152	261.383130233424	2.0538908447806
15.9206978458584	5.96224228034041	1.37146644997154	434.551110232219	535.092147716708	2.14965518819047
11.1734356523991	6.36053722437044	0.999428272118016	275.865960970853	394.464583564177	1.95941649138647
12.9411270776566	5.12446264736451	2.57496807857977	284.877358008307	262.106182491013	2.19755275860091
25.6525541366955	5.96003171581497	2.4253298318224	440.107897387472	422.060610017623	1.92350954304536
9.72940939574539	6.83000027226644	0.923674076032632	374.609180199163	589.229023103201	2.63564213617286
52.5311448149525	6.54447666049448	4.5578429382076	622.308295079436	507.942716520399	3.1154560909237
51.1205433045178	5.81506989244584	2.81976983695283	430.066669856355	423.301292833685	2.07193663324976
8.76759981520128	6.13651259159283	1.13216050816462	356.528214297605	448.233099831162	2.95646294083349
17.1594951560927	7.83980046756218	1.6697683447031	475.475604433924	542.879702712289	1.87432148494034
13.1411842863985	6.83589136101221	1.39501569237019	704.299713796435	505.865947905661	3.03363379143668
21.7597538159108	6.51198295550482	2.14579012309489	366.670059287031	395.523775519	1.69283975819458
38.7449952517657	6.51067389332689	2.87796343963594	481.70286444655	495.354851123493	2.00055282658958
26.1040857502939	6.22365167928283	2.82797145549524	478.856985259155	471.491591296341	2.12784840864417
16.984748691388	6.76616853742221	2.36146584693627	427.813765049548	546.944703101135	1.78496396804696
13.5565253782982	4.46316038803874	1.92076368929307	281.418452271061	230.97950844625	2.78775710652657
