mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
14.9388082116958	5.8212196564854	1.81338420767363	581.347146808008	755.778194360246	2.50268833042909
10.9077299964233	6.7407364733239	1.1483398175256	541.126393637297	753.183080030401	2.14931474029046
22.6999684837308	6.92730959390777	3.3166844243469	673.167487447697	940.613900632094	2.13032424117776
13.3201274372481	5.95885791855458	1.81692336670236	509.194910872798	979.672008839055	2.84485418517985
13.7008961850903	7.99406377327613	1.24831832922164	623.532810931233	1043.36946642957	2.1465221564631
16.763465218346	7.85501362675408	2.08052566960885	914.821844495534	1274.97566833125	2.38245422834797
15.4522252418207	6.41141753405495	1.95074725723711	650.317265832145	934.972664784043	2.14624238194743
17.3610528900827	6.02460386559047	2.32791011512553	842.252929262071	624.24027578104	3.13135877801599
15.0481173422526	6.15561716334358	1.84371546527214	405.934971939525	641.122601006488	2.27969278850755
12.7655079022205	5.61373052605269	2.00961240553417	675.161817647209	758.322670108039	2.79810443554323
14.9850036430903	5.48965974945239	1.63607947139855	500.189157015099	609.504727853266	1.99796873955521
9.81636794729272	7.27979771858076	1.23701740940266	514.271521566367	1125.40156414323	2.57056928246237
11.7837142694752	3.89467146783828	1.93640053483178	576.953485385796	255.051524873428	3.54255393108529
10.057579384798	3.95488045447775	1.02358165648155	218.578191951015	218.760876079705	2.21463808788948
18.5243713991385	5.54934193723528	4.18587545058931	1815.37933215739	619.488090692901	5.47525294983148
10.2004910282659	5.7027684067165	1.67430503295257	428.935527725328	672.214549620409	2.40413179665392
13.2960951558039	5.32465095962484	2.58733955302114	803.12491097821	631.093748032646	3.78019663048378
10.6686761432316	5.96810304334807	1.23634113022535	474.991459059986	829.402559890658	2.32171973222704
21.7015944803057	7.29335232918688	1.68600416352998	844.708594352428	928.026116189011	2.45789652808446
12.1863457692609	5.79377250432873	1.11207101629209	595.317326478964	852.211898547341	2.85173267064528
15.1231034270366	6.19707876367664	1.8470509695684	739.646430135355	835.500464057557	2.54740154751061
14.7035008704903	8.33026021158778	1.77841483135208	866.515329109644	1074.70121017537	2.76283403299203
17.3078761992794	10.5694836415425	1.19303333131463	998.43431483007	1617.58304002338	2.22662208187479
44.32087681281	9.16081006051075	2.77736178232624	1262.95440088114	1243.89845735049	2.47078250399287
63.7037197849627	8.06843361792828	5.18739109795614	1971.57626984661	1055.86460978891	4.17078208835228
17.4658977167619	8.02164680976177	2.15271626605621	1075.2713339259	1120.86620855035	3.01872202061764
45.9716675087967	8.891025449615	2.93114646771282	1372.86838250984	1378.07805941052	2.62514496515155
13.0880851742668	6.7150634579863	1.7429444309421	592.565527771837	890.502293093849	2.54583761834958
10.7378118687458	5.75996767610249	1.20395629922732	495.322065012606	867.023841655978	2.36765858498509
17.2407130336037	4.83109812550369	1.95779315301717	392.531049214754	466.489320139299	2.16220258972749
23.0577924372733	6.78202865005908	2.3298741183932	880.176634230428	884.767643904325	2.38356225035513
22.4568420135129	6.6572946788188	3.04161358634999	1186.59274836672	890.956339804828	3.98687601607395
28.613007315592	6.26673766213149	2.37206489722839	1019.33540800029	735.376604061207	3.0739407311785
18.726226394789	3.54313866392773	2.5649780171775	705.614074650225	171.695455426747	2.97363954216508
14.6631405814205	6.86165530825003	2.65528702549244	1064.00655526327	906.575622491732	3.71123764487219
52.5719541830299	6.30826690466466	5.46432688886776	1558.84571811166	774.297137815004	4.71345489867242
17.4448476052567	7.28300117387647	2.86617752499791	2279.97816419001	1031.06169799844	5.31871957328679
21.3679854226646	6.78808340767702	2.48010905143982	577.766924497336	954.089603827913	2.40978785218612
16.0947845326213	7.88924854239833	1.70843416421157	786.892124251689	1072.52285239594	2.65406834360963
18.4347777779955	6.69032185058553	2.33956402673264	536.352132169434	847.270391445073	2.25064167389966
12.7546195374665	6.61486529020815	1.75908717454391	565.31834861746	804.856569343864	2.05621226422053
8.64405093030866	5.89419431543458	1.29518987805822	556.906135434822	757.87961578991	2.69228126580205
8.30061818474016	4.74356578041801	1.39943780615662	488.364568386689	774.790948919421	2.93389885109255
20.7040862950254	4.98600707964207	2.43722037132125	1069.05807616143	384.081676686745	3.29081063897149
9.32918900265947	4.86486713054314	1.7659866656619	505.403277226349	543.627045027896	2.61724744311712
16.1847844248791	5.74971308930696	2.26354100148744	856.294460419098	751.721166313615	3.11338746488971
20.9283415950279	5.52049002604932	2.56802295370243	587.072107608993	698.697757775495	2.58194858436191
12.818004153636	5.95782940726726	1.52375914573456	540.352740147293	674.20016591904	2.79957508665065
12.9096818845589	6.2634969849144	1.33335334830752	474.074066336487	682.64796648052	2.31498157836277
11.7328984442916	7.76220209356946	1.19908880073316	654.951085586973	1045.60311922571	2.62186985821011
22.6694480075431	6.53461301427379	1.94121623209351	641.213117023412	790.204604477708	2.36164217584867
16.0058608993808	8.28680211412198	1.57546466740051	822.047328847266	1446.99311524624	2.45150761691128
11.5818874988561	6.47629935323419	1.5429706217475	656.366492141469	1036.04713122383	3.04415336632903
30.6831847777486	4.8876009102451	2.22945496537634	504.544227137888	445.926134887945	2.38147362636153
