mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
33.4900579118429	9.40643849500084	2.20595463815818	895.681301398863	903.23444157061	3.52426490058734
34.8935359909213	8.89074161301215	2.25711311550795	1034.78721941267	813.093111080879	4.8115997334578
31.0779276814499	8.88445012391962	1.99436101787295	816.721510908284	897.873751745518	4.0444543106449
32.6779600177716	10.805318625157	2.54761626478599	1079.77874129284	1145.12160221182	5.15817920625239
33.5134074772178	10.655359775662	3.22808039028938	925.973484559234	1267.20926433379	3.60190258248222
29.5755452299363	9.22912390153119	1.97035546652565	903.648926454399	891.304857365595	4.20304990298647
42.0817875550312	10.0790652448818	2.83692700732823	1170.78827259591	1069.29740832116	3.59334489177047
39.2902074990624	8.75657912504237	2.27654662335038	741.362499054875	757.699832302647	3.37108738292859
74.123248291487	9.27942922148967	8.70213253413643	906.997814678856	938.969252444356	3.6587088264719
46.4500521092803	9.21832498465756	3.54993178488137	1163.81193042914	838.382887346382	3.95231347069866
28.3594170941517	8.54064055273854	2.29216678272084	697.649870477387	765.313606802634	3.89886974085502
42.2273061220115	10.8753850015283	2.15141093927029	1169.95945160154	1148.39612015569	3.97218212455459
35.5382428681849	10.5839751056813	3.85827948026269	772.025197127725	1081.18821084832	3.00746355086686
68.3282854189729	12.5670543714594	4.02764431346161	1176.47928032794	1385.46943107478	2.87673428018186
43.9571894389294	11.8691412242954	2.52274537640894	1036.46189241446	1592.83984977304	3.02488509888193
79.0666512783052	13.2666552742486	5.32246850246797	1932.01052400516	1711.50159925682	4.05857772722657
54.348184356615	11.5614586535817	3.79473511070755	1386.20752154265	1229.919903497	4.37147881077017
37.555937273785	11.1774027144028	2.97856805414902	1903.07365539396	1245.55976242163	6.73448351601783
29.9622175693579	10.9073635307376	2.01028570754889	941.39093841189	1165.03175902125	3.07191504968958
38.6102136120071	10.7335742933165	2.8183406370057	1189.73385229666	1163.64887638325	4.04661152496713
29.1374148827781	10.6878011925259	1.82845153626143	847.630224934809	1226.40679099329	3.40493359428324
49.5520871172684	12.3005285282539	1.97659463519468	1316.80213620946	1168.50602542269	3.41671059027276
38.4234196509506	11.5011566319121	2.46493876084808	1108.629398989	1280.38554108467	3.52616149233822
36.3503613564042	10.2670814626197	2.25013046752468	888.612612885321	926.280222314949	3.45231152388988
47.1807298363625	10.8186960154917	4.61190515457607	923.509369482173	1206.26057808828	3.08051424273073
32.9926251823051	10.3499831385747	1.89581185247183	905.743638360028	1016.63326502472	3.65556776416924
53.7657627782932	10.7729523243063	4.8433682098247	1221.70781080685	1287.78247613741	3.3981452849739
35.9944307991278	10.3164159907399	2.45522988990404	1131.98246897221	1186.9027574706	5.26528352279917
29.9542938178963	10.4332702863731	2.25586342151422	926.787026601542	991.38763756107	3.81460255192454
30.9037344675055	9.71968984482885	2.3737297711827	1004.28893616239	971.02617533015	4.08679794314884
33.6777489792708	8.96145797519903	1.9043831916025	692.480640287455	813.287266095664	2.98669635780465
40.9397694507163	9.72639482982473	4.62844228346976	739.137479918012	934.702843555131	3.20802356656943
42.5329324603788	11.0944326597173	2.66142143984292	2072.11305540046	1357.29448151323	5.54008716468906
28.681428302191	10.2097103791951	1.77755794930543	749.740782952139	990.613915243209	3.15146924892173
28.2268691247492	10.032156421012	2.17084051838204	1053.67583206949	997.319943857304	3.87316549172248
49.92103288962	9.84169135502758	3.00249526879532	1388.07605336755	937.828897260382	4.00140456009054
43.7675498053804	10.605502483617	3.57733598153858	1050.61091897972	1081.3457019584	3.39937381254972
43.878951000161	9.02548771703803	3.15922736303596	1512.61518647467	796.490105633064	5.79426696188128
30.2379928969412	10.038458192683	1.96779609286134	764.816582093609	1038.75539721113	2.88224477543475
37.4794588121787	10.4481399390418	2.37752601821344	1329.39305670639	1023.92934619064	5.59283589539823
43.75554262421	10.7900000155434	3.41596921415513	1457.73527525858	1219.62754518868	6.57752963164795
52.9821321184139	9.15081515739866	2.97304346563047	1528.38284864763	913.482673261856	4.97023248471746
68.3914545101871	10.1023124052779	7.19036121008783	1379.01823047074	1032.84356361493	3.72825546158891
33.2893257042751	9.010934923466	2.40778084992985	824.87424315945	895.306290816204	3.35928481612834
35.5086749779357	10.2494239511295	2.51040255781251	1004.47569447822	1012.27493466167	3.12777840226634
41.6898991069058	9.71261612543221	2.03158585065009	1208.28011432221	939.145534299079	3.77662786536991
43.5700002999411	10.8650349547726	2.89208856058875	1147.48938811056	1153.8907678387	3.31985878256183
34.8704745261848	11.0380720776478	1.95505645577123	1013.46210656177	1252.2701958286	2.84658772246318
30.9061789507327	10.160176456103	1.89784819736179	1095.35377927875	1049.71473069442	4.20917253175959
37.2448158878787	9.68147634007015	2.87372884100494	976.690164388303	998.627432769338	4.26352714841207
34.7345904099016	10.348210347568	3.3177671365739	829.812575757745	1094.75149071235	3.58797539661047
