mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
67.0245766352906	22.9826054749587	4.29062874347464	5837.4519228249	3432.10720047528	8.22231580846356
63.4734157264206	23.1281534498574	2.75988454029417	2265.27812570808	3113.92613605739	3.61402634726615
55.4847178379932	21.6445764620214	2.63961533980655	2423.79725699752	3398.07137951043	4.59656237773932
47.0246315023361	19.1071049626299	2.02221608056679	2273.66354940157	2732.2319943828	4.08894662072293
53.1306857444876	20.8917648620627	2.41152659833974	2764.29164595925	3010.74121588653	5.2085868281963
53.3012370583888	22.8689956845213	2.88519953972934	2200.84815927641	3309.20048628029	3.64694399996417
53.1904361087665	26.6132978160603	2.25492199846704	2541.03274567269	4053.33241916837	4.4047270161421
101.109117810298	22.8503285875914	7.14497754191123	4987.71192405071	3508.36143237069	6.96588439981162
56.5721485760708	21.7971578342097	2.21490790719287	2620.16694518728	2486.41472356841	5.6625082161843
47.8540956426286	22.9826486799194	2.28954124210337	2806.33759397994	3655.13134885419	5.07393556307134
72.6157879241171	26.5356355601408	3.80463988285276	3120.11117919767	4143.18506395558	5.15651983864551
62.72055418031	20.2197974502113	3.51177353579754	2047.6228509952	2651.0635439163	4.69521397721158
43.1112777702571	21.1720481491261	2.01349520563169	1822.55493890735	2833.03867212151	3.7745531138471
53.6966312427755	23.0307137761649	1.85137473980201	2777.82140381489	2941.15415444049	4.68663710252154
59.8426507616534	23.7403177861104	2.71313675403472	2198.12443153613	3545.36651654051	3.06756684557152
42.8816412083427	21.4465743643347	1.99888029067523	2599.84479097653	2962.01299817357	5.46551626096244
48.7269557270273	25.3917716872303	1.68335703459204	2282.71128339776	3418.79985135428	3.84459259557407
57.2020155098321	20.507318000625	3.08730660169091	2231.45590903284	2744.89783627781	4.05433996712953
48.4549497762787	23.0050127436595	1.91231633357767	2323.88290856725	3305.89697424106	4.18489593661973
56.5509146870903	19.8630490689102	2.11112861475309	2874.7079126296	2888.52127620316	5.8282813298452
50.6071047102726	21.3591750233455	1.61110125638987	2155.92958392935	2933.85142509151	3.75638232519241
72.9299351111512	20.4453150474825	3.44343209466657	2848.20435204892	3228.67895494455	4.8052760334321
61.3605476701839	21.3012714876122	2.43119040524748	2455.35120310695	3047.68284446524	3.63561115821389
44.1123366943856	23.5121713166364	1.77459059421585	3201.29289948395	3968.51215109336	5.21466209650486
46.1843505882241	21.3479671952878	2.21925755631154	2319.44411206521	3504.00345233234	5.00734422169009
52.2462595371309	23.968790781252	1.90509715994757	2626.60518649917	3825.86406368622	3.81901584020952
101.314146066748	23.6226429364222	7.38489036156676	6632.99203602645	3238.83754820579	8.36739862849407
51.0905364415981	23.3274838735916	2.75308755046071	2735.36092331736	3235.65009071016	5.29637219042927
50.0593308673368	21.9690141735052	1.69555811118044	2058.29525045285	2711.082238846	3.51413603795209
51.9616623233392	23.4391378446496	2.15407460020965	3011.63796286386	3296.45685351827	5.13958852810363
56.5510714418196	21.96373250548	1.86442100582081	2354.04222027176	2853.30574715529	3.71071147750622
49.076486860474	22.4801171302416	1.92789684563755	2531.76709479834	3182.89870217463	5.17464548141705
51.6434035078355	22.7894246313682	1.64090812693989	2261.96825518373	2773.03085972775	3.30734075626224
75.9950342569462	19.5600837416452	2.66039675011491	2659.95386544676	2490.5431623439	6.01017014282429
63.4815351033748	25.2190852485123	2.26232572561023	3224.16914673123	3658.4974485775	4.0699855262168
