mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
19.179809004845	7.74584682081177	1.50382692305075	609.023530615375	801.880924647747	2.41218289592165
18.9758415744916	14.1586207926135	1.71211545437598	1200.22691734221	1635.59873896208	2.31372883910431
14.2529008638929	13.3261401454988	1.1573974156026	1104.29464074924	1870.18402428173	3.71414975442747
18.2433771502428	9.81049664457919	1.3639797115934	583.315324549894	1162.1550048251	2.81562473009
38.2046241499016	8.87304493740606	2.82879916735533	406.34767205266	561.394238120246	2.09906845322609
21.6588734466028	4.57336363987164	2.23863154549145	533.703652736534	219.90144283906	2.54526444470974
17.809905279477	11.8275589967591	1.42950361470294	1486.23733886587	1586.96864934417	3.981658738078
16.786226154402	10.8209861280311	1.18683617003545	994.907711888705	1348.07182941426	3.42099522891505
27.6679882114618	8.49489570256945	2.03128646167319	713.231534018424	1297.39805214876	2.70605760258177
11.8216250812319	8.88483423724806	0.980302258540412	384.383242528826	471.791265016713	2.13593750411049
10.1251317493057	8.11078165145915	1.11855002421777	603.454883289754	863.617285897407	2.22929261239035
14.5269939617433	9.08385067169514	1.07514627131421	808.120675602932	1237.83179338258	2.92826178222128
21.3244506515198	8.50613245434395	2.65380474097788	1135.84865763022	795.509435065667	3.59961866706752
17.1015743924385	10.3768061118773	1.3439823484432	1286.88421872695	1265.68068150823	4.08685003391455
16.8558859006439	8.68215366052254	1.17128888325832	868.734825237156	1119.40428845901	3.08443683067284
11.3688733442022	8.03858141793595	1.0715120957924	714.184809456064	1172.87735768338	3.38323723293878
21.2806399099598	11.5886810262874	1.60448515829493	1320.85422050674	1378.06483615489	2.78528111207354
17.0650684668612	9.10812486702103	1.56576684607394	1012.99342964605	1253.41257160604	3.53884258520678
18.4237506402354	11.3729619278881	1.28181768108764	1186.10149863924	1485.31991335375	2.96550899429674
13.9671496269851	7.19126968224228	1.36673643371874	470.908623616624	617.262693009307	2.0495960775861
10.3395088252336	7.6292029795354	1.28925650160716	750.726793834684	934.989294145331	3.35061304787029
25.14269091739	11.4352042604271	1.58838486629658	1059.58134405759	1020.22536287415	2.15119699484436
21.3622620855431	11.6016833413658	1.34055886025037	672.586033436667	1413.60825630063	2.36135861444576
20.772333782339	10.1095825471943	2.01767213294708	1200.39154701925	1103.06217812237	2.8669687149821
10.1775235175126	6.46397906844125	1.04977163351232	311.544144445812	459.563636123599	1.85305359668603
15.5177427386604	7.39531914443647	1.66117134037897	423.167341785003	410.93331123406	2.89474783006471
16.2924438782393	12.8513605321056	1.24322236209944	937.577745438429	1882.5754528453	2.63592168695141
20.2188293463357	10.3051067913352	1.76304822794423	729.898449745907	1176.68645380034	2.58514317523387
27.2178493297617	7.96465193762831	1.96565374472067	796.153966697654	542.370701286975	3.10835128318074
16.1064746463931	9.36327630589939	1.28881425957969	716.608013550262	1044.349114984	2.42850952470762
14.6629212064141	7.74399970121578	1.3558199224111	384.151447431749	359.188695887242	2.02043097382199
17.6454097630344	7.62602598684701	2.95561224999003	708.103576066463	968.579982592574	3.04996776806263
37.8240271640352	10.0573831866799	3.92023964675693	1219.0475006751	1443.62009053254	3.97925155825667
19.0918078060517	8.8896767673252	1.17734389733703	667.867131394937	702.737860458155	2.88342519262072
29.0848884736941	12.4378095546693	1.56375978995278	1881.89723020026	1759.20452170587	3.57249617800937
13.2099973960841	9.71785450844964	1.87252332765928	896.700015965699	1241.40607234713	2.82911695518604
30.1801216484571	8.68382949817582	3.0229859649516	923.794156056284	1042.72124113058	3.570189242411
19.2845271018446	11.1641997645308	1.91210894060177	1558.93730177372	1637.96790960627	3.2592266875047
26.8433524380269	13.5092837065996	1.67876417829461	1782.38634543673	1812.69266025528	2.65678171720079
13.9625153447826	12.5044924616369	1.50547930661941	1661.48853904076	2561.24801116818	3.76290209352665
45.602155056334	10.6560011977888	2.29379587488603	1201.53995001912	1526.75807685909	2.81314379648122
25.443628244601	8.91548071836778	2.40228321223996	778.400122686512	1304.74780916141	3.1592589284282
18.0057999149706	8.81143326125507	2.07635901291176	790.442879092776	1123.48638512694	3.60298440865085
94.9884949727384	12.2155385341409	4.5283000340828	1071.20775301986	1269.93042953868	2.24826288057904
